psi,theta
-63.13,0.28743345
-63.14,0.28742212
-63.15,0.2874108
-63.16,0.2873995
-63.17,0.28738818
-63.18,0.2873769
-63.19,0.2873656
-63.2,0.2873543
-63.21,0.28734303
-63.22,0.2873317
-63.23,0.2873204
-63.24,0.28730914
-63.25,0.28729784
-63.26,0.28728655
-63.269999999999996,0.28727525
-63.28,0.28726405
-63.29,0.28725272
-63.3,0.28724146
-63.31,0.2872302
-63.32,0.28721893
-63.33,0.28720763
-63.339999999999996,0.2871964
-63.35,0.2871851
-63.36,0.28717387
-63.37,0.28716263
-63.38,0.2871514
-63.39,0.2871401
-63.4,0.2871289
-63.41,0.28711763
-63.42,0.2871064
-63.43,0.28709513
-63.44,0.28708392
-63.45,0.2870727
-63.46,0.28706145
-63.47,0.28705025
-63.48,0.28703904
-63.49,0.2870278
-63.5,0.28701657
-63.51,0.28700536
-63.519999999999996,0.28699416
-63.53,0.28698295
-63.54,0.28697178
-63.55,0.2869605
-63.56,0.2869493
-63.57,0.2869382
-63.58,0.28692693
-63.589999999999996,0.28691575
-63.6,0.28690457
-63.61,0.2868934
-63.62,0.2868822
-63.63,0.286871
-63.64,0.28685984
-63.65,0.28684866
-63.66,0.28683752
-63.67,0.28682628
-63.68,0.28681514
-63.69,0.28680396
-63.7,0.28679284
-63.71,0.28678164
-63.72,0.28677043
-63.73,0.28675935
-63.74,0.2867482
-63.75,0.28673702
-63.76,0.2867259
-63.769999999999996,0.28671473
-63.78,0.2867036
-63.79,0.28669247
-63.8,0.2866813
-63.81,0.2866702
-63.82,0.2866591
-63.83,0.28664795
-63.839999999999996,0.28663683
-63.85,0.28662574
-63.86,0.2866146
-63.87,0.28660348
-63.88,0.28659236
-63.89,0.28658125
-63.9,0.28657013
-63.91,0.28655902
-63.92,0.28654793
-63.93,0.28653684
-63.94,0.28652576
-63.95,0.28651464
-63.96,0.28650355
-63.97,0.28649247
-63.98,0.2864814
-63.99,0.2864703
-64.0,0.2864592
-64.01,0.28644812
-64.02000000000001,0.28643703
-64.03,0.286426
-64.04,0.28641495
-64.05000000000001,0.28640386
-64.06,0.28639278
-64.07000000000001,0.28638175
-64.08000000000001,0.28637066
-64.09,0.2863596
-64.10000000000001,0.28634855
-64.11,0.28633752
-64.12,0.28632647
-64.13000000000001,0.28631544
-64.14,0.28630438
-64.15,0.28629336
-64.16000000000001,0.28628233
-64.17,0.28627127
-64.18,0.28626022
-64.19000000000001,0.2862492
-64.2,0.2862382
-64.21000000000001,0.28622717
-64.22000000000001,0.28621614
-64.23,0.2862051
-64.24000000000001,0.28619412
-64.25,0.28618312
-64.26,0.28617212
-64.27000000000001,0.28616107
-64.28,0.2861501
-64.29,0.28613907
-64.30000000000001,0.28612807
-64.31,0.28611708
-64.32000000000001,0.28610608
-64.33000000000001,0.28609508
-64.34,0.28608412
-64.35000000000001,0.28607315
-64.36,0.28606218
-64.37,0.28605115
-64.38000000000001,0.2860402
-64.39,0.28602925
-64.4,0.28601822
-64.41000000000001,0.2860073
-64.42,0.2859963
-64.43,0.28598532
-64.44000000000001,0.28597435
-64.45,0.2859634
-64.46000000000001,0.28595248
-64.47000000000001,0.2859415
-64.48,0.28593057
-64.49000000000001,0.28591964
-64.5,0.2859087
-64.51,0.2858977
-64.52000000000001,0.28588676
-64.53,0.28587586
-64.54,0.28586495
-64.55000000000001,0.285854
-64.56,0.28584304
-64.57000000000001,0.2858321
-64.58000000000001,0.28582117
-64.59,0.28581032
-64.60000000000001,0.28579938
-64.61,0.28578848
-64.62,0.28577754
-64.63000000000001,0.28576663
-64.64,0.28575572
-64.65,0.2857448
-64.66000000000001,0.2857339
-64.67,0.285723
-64.68,0.28571212
-64.69000000000001,0.28570122
-64.7,0.28569034
-64.71000000000001,0.28567943
-64.72000000000001,0.28566855
-64.73,0.2856577
-64.74000000000001,0.2856468
-64.75,0.2856359
-64.76,0.28562507
-64.77000000000001,0.28561416
-64.78,0.28560328
-64.79,0.28559244
-64.80000000000001,0.28558156
-64.81,0.2855707
-64.82000000000001,0.28555983
-64.83000000000001,0.28554899
-64.84,0.28553814
-64.85000000000001,0.2855273
-64.86,0.2855164
-64.87,0.28550556
-64.88000000000001,0.28549474
-64.89,0.2854839
-64.9,0.28547305
-64.91000000000001,0.2854622
-64.92,0.28545135
-64.93,0.28544056
-64.94000000000001,0.28542972
-64.95,0.28541887
-64.96000000000001,0.28540808
-64.97000000000001,0.28539723
-64.98,0.28538647
-64.99000000000001,0.2853756
-65.0,0.2853648
-65.01,0.28535402
-65.02000000000001,0.2853432
-65.03,0.28533238
-65.04,0.2853216
-65.05000000000001,0.28531075
-65.06,0.28530005
-65.07000000000001,0.28528923
-65.08000000000001,0.2852784
-65.09,0.28526765
-65.10000000000001,0.28525683
-65.11,0.28524604
-65.12,0.28523526
-65.13000000000001,0.28522447
-65.14,0.28521374
-65.15,0.28520292
-65.16000000000001,0.2851922
-65.17,0.2851814
-65.18,0.2851706
-65.19000000000001,0.2851599
-65.2,0.28514916
-65.21000000000001,0.28513837
-65.22000000000001,0.28512758
-65.23,0.28511688
-65.24000000000001,0.2851061
-65.25,0.28509536
-65.26,0.2850846
-65.27000000000001,0.28507388
-65.28,0.28506315
-65.29,0.28505245
-65.30000000000001,0.28504163
-65.31,0.28503096
-65.32000000000001,0.2850202
-65.33000000000001,0.2850095
-65.34,0.28499877
-65.35000000000001,0.28498805
-65.36,0.28497732
-65.37,0.28496665
-65.38000000000001,0.28495592
-65.39,0.2849452
-65.4,0.28493446
-65.41000000000001,0.2849238
-65.42,0.28491306
-65.43,0.2849024
-65.44000000000001,0.2848917
-65.45,0.28488103
-65.46000000000001,0.28487027
-65.47000000000001,0.28485963
-65.48,0.28484896
-65.49000000000001,0.28483823
-65.5,0.28482756
-65.51,0.28481686
-65.52000000000001,0.28480622
-65.53,0.28479552
-65.54,0.28478488
-65.55000000000001,0.28477418
-65.56,0.28476351
-65.57000000000001,0.28475288
-65.58000000000001,0.2847422
-65.59,0.28473157
-65.60000000000001,0.2847209
-65.61,0.2847102
-65.62,0.28469962
-65.63000000000001,0.28468892
-65.64,0.28467834
-65.65,0.28466767
-65.66000000000001,0.28465697
-65.67,0.28464636
-65.68,0.28463575
-65.69000000000001,0.2846251
-65.7,0.2846145
-65.71000000000001,0.28460383
-65.72000000000001,0.28459322
-65.73,0.28458264
-65.74000000000001,0.284572
-65.75,0.28456137
-65.76,0.28455073
-65.77000000000001,0.28454012
-65.78,0.2845295
-65.79,0.28451896
-65.80000000000001,0.28450835
-65.81,0.28449774
-65.82000000000001,0.28448713
-65.83000000000001,0.28447658
-65.84,0.28446594
-65.85000000000001,0.28445536
-65.86,0.28444472
-65.87,0.28443414
-65.88000000000001,0.2844236
-65.89,0.28441304
-65.9,0.28440246
-65.91000000000001,0.28439185
-65.92,0.28438127
-65.93,0.28437075
-65.94000000000001,0.2843601
-65.95,0.2843496
-65.96000000000001,0.28433904
-65.97000000000001,0.28432846
-65.98,0.28431794
-65.99000000000001,0.28430733
-66.0,0.2842968
-66.01,0.28428626
-66.02000000000001,0.28427574
-66.03,0.28426513
-66.04,0.2842546
-66.05000000000001,0.2842441
-66.06,0.28423357
-66.07000000000001,0.284223
-66.08000000000001,0.28421247
-66.09,0.28420195
-66.10000000000001,0.28419143
-66.11,0.2841809
-66.12,0.28417042
-66.13000000000001,0.28415987
-66.14,0.28414932
-66.15,0.28413883
-66.16000000000001,0.2841283
-66.17,0.28411782
-66.18,0.2841073
-66.19000000000001,0.2840968
-66.2,0.2840863
-66.21000000000001,0.2840758
-66.22000000000001,0.2840653
-66.23,0.28405485
-66.24000000000001,0.28404436
-66.25,0.2840338
-66.26,0.28402334
-66.27000000000001,0.28401288
-66.28,0.28400236
-66.29,0.2839919
-66.30000000000001,0.28398144
-66.31,0.28397098
-66.32000000000001,0.2839605
-66.33000000000001,0.28395
-66.34,0.2839396
-66.35000000000001,0.28392908
-66.36,0.2839186
-66.37,0.28390816
-66.38000000000001,0.28389767
-66.39,0.28388727
-66.4,0.2838768
-66.41000000000001,0.28386635
-66.42,0.28385594
-66.43,0.28384548
-66.44000000000001,0.28383505
-66.45,0.28382462
-66.46000000000001,0.28381416
-66.47000000000001,0.28380373
-66.48,0.2837933
-66.49000000000001,0.28378287
-66.5,0.28377247
-66.51,0.283762
-66.52000000000001,0.2837516
-66.53,0.2837412
-66.54,0.28373075
-66.55000000000001,0.28372034
-66.56,0.28370994
-66.57000000000001,0.28369954
-66.58000000000001,0.28368914
-66.59,0.28367868
-66.60000000000001,0.2836683
-66.61,0.2836579
-66.62,0.28364754
-66.63000000000001,0.28363714
-66.64,0.28362677
-66.65,0.28361636
-66.66000000000001,0.283606
-66.67,0.28359556
-66.68,0.28358522
-66.69000000000001,0.28357482
-66.7,0.2835645
-66.71000000000001,0.28355408
-66.72000000000001,0.28354374
-66.73,0.2835334
-66.74000000000001,0.28352302
-66.75,0.28351262
-66.76,0.28350225
-66.77000000000001,0.2834919
-66.78,0.28348157
-66.79,0.2834712
-66.80000000000001,0.28346086
-66.81,0.28345048
-66.82000000000001,0.28344014
-66.83000000000001,0.2834298
-66.84,0.2834195
-66.85000000000001,0.28340918
-66.86,0.2833988
-66.87,0.28338847
-66.88000000000001,0.28337812
-66.89,0.28336778
-66.9,0.28335747
-66.91000000000001,0.28334716
-66.92,0.28333682
-66.93,0.28332657
-66.94000000000001,0.2833162
-66.95,0.28330588
-66.96000000000001,0.2832956
-66.97000000000001,0.2832853
-66.98,0.28327498
-66.99000000000001,0.2832647
-67.0,0.28325438
-67.01,0.28324407
-67.02000000000001,0.2832338
-67.03,0.28322354
-67.04,0.2832132
-67.05000000000001,0.2832029
-67.06,0.28319263
-67.07000000000001,0.28318235
-67.08000000000001,0.28317207
-67.09,0.2831618
-67.10000000000001,0.2831515
-67.11,0.28314123
-67.12,0.28313097
-67.13000000000001,0.2831207
-67.14,0.28311044
-67.15,0.2831002
-67.16000000000001,0.28308994
-67.17,0.28307965
-67.18,0.2830694
-67.19000000000001,0.28305915
-67.2,0.2830489
-67.21000000000001,0.28303868
-67.22000000000001,0.28302842
-67.23,0.28301817
-67.24000000000001,0.28300798
-67.25,0.2829977
-67.26,0.28298742
-67.27000000000001,0.2829772
-67.28,0.282967
-67.29,0.28295675
-67.30000000000001,0.2829465
-67.31,0.2829363
-67.32000000000001,0.28292605
-67.33000000000001,0.28291583
-67.34,0.28290564
-67.35000000000001,0.28289542
-67.36,0.2828852
-67.37,0.28287497
-67.38000000000001,0.2828648
-67.39,0.28285462
-67.4,0.2828444
-67.41000000000001,0.2828342
-67.42,0.282824
-67.43,0.28281382
-67.44000000000001,0.2828036
-67.45,0.2827934
-67.46000000000001,0.2827832
-67.47000000000001,0.28277302
-67.48,0.28276289
-67.49000000000001,0.28275272
-67.5,0.2827425
-67.51,0.28273234
-67.52000000000001,0.28272218
-67.53,0.282712
-67.54,0.28270185
-67.55000000000001,0.28269166
-67.56,0.2826815
-67.57000000000001,0.28267133
-67.58000000000001,0.2826612
-67.59,0.28265104
-67.60000000000001,0.2826409
-67.61,0.2826307
-67.62,0.28262058
-67.63000000000001,0.28261042
-67.64,0.28260028
-67.65,0.28259015
-67.66000000000001,0.28258002
-67.67,0.28256986
-67.68,0.28255972
-67.69000000000001,0.28254962
-67.7,0.28253946
-67.71000000000001,0.28252938
-67.72000000000001,0.28251922
-67.73,0.2825091
-67.74000000000001,0.28249896
-67.75,0.28248888
-67.76,0.28247875
-67.77000000000001,0.28246862
-67.78,0.28245857
-67.79,0.2824484
-67.80000000000001,0.28243834
-67.81,0.2824282
-67.82000000000001,0.28241816
-67.83000000000001,0.28240806
-67.84,0.28239793
-67.85000000000001,0.28238782
-67.86,0.28237775
-67.87,0.28236765
-67.88000000000001,0.2823576
-67.89,0.2823475
-67.9,0.28233743
-67.91000000000001,0.28232735
-67.92,0.28231725
-67.93,0.28230718
-67.94000000000001,0.28229713
-67.95,0.28228712
-67.96000000000001,0.282277
-67.97000000000001,0.2822669
-67.98,0.28225687
-67.99000000000001,0.28224677
-68.0,0.28223675
-68.01,0.2822267
-68.02000000000001,0.28221664
-68.03,0.2822066
-68.04,0.28219658
-68.05000000000001,0.2821865
-68.06,0.28217646
-68.07000000000001,0.28216642
-68.08000000000001,0.28215635
-68.09,0.28214633
-68.10000000000001,0.2821363
-68.11,0.28212628
-68.12,0.28211626
-68.13000000000001,0.28210625
-68.14,0.28209624
-68.15,0.2820862
-68.16000000000001,0.28207615
-68.17,0.28206623
-68.18,0.28205615
-68.19000000000001,0.2820461
-68.2,0.28203616
-68.21000000000001,0.2820261
-68.22000000000001,0.28201616
-68.23,0.2820061
-68.24000000000001,0.28199613
-68.25,0.28198615
-68.26,0.28197613
-68.27000000000001,0.28196615
-68.28,0.28195614
-68.29,0.28194615
-68.30000000000001,0.28193623
-68.31,0.28192618
-68.32000000000001,0.2819162
-68.33000000000001,0.28190625
-68.34,0.28189626
-68.35000000000001,0.28188628
-68.36000000000001,0.28187633
-68.37,0.28186637
-68.38000000000001,0.2818564
-68.39,0.28184643
-68.4,0.28183648
-68.41000000000001,0.2818265
-68.42,0.2818166
-68.43,0.2818066
-68.44000000000001,0.28179666
-68.45,0.28178677
-68.46000000000001,0.2817768
-68.47000000000001,0.2817668
-68.48,0.28175688
-68.49000000000001,0.28174692
-68.5,0.28173703
-68.51,0.28172708
-68.52000000000001,0.28171712
-68.53,0.2817072
-68.54,0.2816973
-68.55000000000001,0.28168732
-68.56,0.28167745
-68.57000000000001,0.2816675
-68.58000000000001,0.28165758
-68.59,0.28164765
-68.60000000000001,0.2816378
-68.61000000000001,0.28162786
-68.62,0.2816179
-68.63000000000001,0.28160805
-68.64,0.28159815
-68.65,0.28158826
-68.66000000000001,0.28157836
-68.67,0.28156844
-68.68,0.28155854
-68.69000000000001,0.28154865
-68.7,0.28153875
-68.71000000000001,0.28152892
-68.72000000000001,0.28151903
-68.73,0.28150907
-68.74000000000001,0.28149924
-68.75,0.28148934
-68.76,0.28147945
-68.77000000000001,0.28146958
-68.78,0.28145975
-68.79,0.28144985
-68.80000000000001,0.28144002
-68.81,0.28143016
-68.82000000000001,0.28142026
-68.83000000000001,0.2814104
-68.84,0.28140053
-68.85000000000001,0.28139067
-68.86000000000001,0.28138086
-68.87,0.28137103
-68.88000000000001,0.2813612
-68.89,0.2813513
-68.9,0.28134146
-68.91000000000001,0.2813316
-68.92,0.28132173
-68.93,0.28131196
-68.94000000000001,0.28130212
-68.95,0.28129223
-68.96000000000001,0.28128242
-68.97000000000001,0.28127262
-68.98,0.28126284
-68.99000000000001,0.28125298
-69.0,0.28124312
-69.01,0.28123334
-69.02000000000001,0.28122354
-69.03,0.28121373
-69.04,0.2812039
-69.05000000000001,0.2811941
-69.06,0.28118432
-69.07000000000001,0.2811745
-69.08000000000001,0.2811647
-69.09,0.28115493
-69.10000000000001,0.28114513
-69.11000000000001,0.2811353
-69.12,0.28112555
-69.13000000000001,0.28111577
-69.14,0.2811059
-69.15,0.28109613
-69.16000000000001,0.2810864
-69.17,0.2810766
-69.18,0.2810668
-69.19000000000001,0.281057
-69.2,0.28104725
-69.21000000000001,0.28103748
-69.22000000000001,0.2810277
-69.23,0.28101796
-69.24000000000001,0.2810082
-69.25,0.28099844
-69.26,0.2809887
-69.27000000000001,0.28097892
-69.28,0.28096914
-69.29,0.28095943
-69.30000000000001,0.28094965
-69.31,0.28093994
-69.32000000000001,0.2809302
-69.33000000000001,0.28092042
-69.34,0.28091067
-69.35000000000001,0.28090093
-69.36000000000001,0.2808912
-69.37,0.28088143
-69.38000000000001,0.28087175
-69.39,0.280862
-69.4,0.2808523
-69.41000000000001,0.28084257
-69.42,0.28083283
-69.43,0.2808231
-69.44000000000001,0.2808134
-69.45,0.28080365
-69.46000000000001,0.28079396
-69.47000000000001,0.28078428
-69.48,0.28077456
-69.49000000000001,0.28076482
-69.5,0.28075516
-69.51,0.28074542
-69.52000000000001,0.2807358
-69.53,0.28072605
-69.54,0.2807164
-69.55000000000001,0.28070667
-69.56,0.28069696
-69.57000000000001,0.2806873
-69.58000000000001,0.28067762
-69.59,0.2806679
-69.60000000000001,0.28065825
-69.61000000000001,0.28064856
-69.62,0.28063887
-69.63000000000001,0.2806292
-69.64,0.28061953
-69.65,0.2806099
-69.66000000000001,0.2806002
-69.67,0.28059056
-69.68,0.28058085
-69.69000000000001,0.28057122
-69.7,0.28056157
-69.71000000000001,0.2805519
-69.72000000000001,0.28054222
-69.73,0.2805326
-69.74000000000001,0.28052297
-69.75,0.28051332
-69.76,0.28050366
-69.77000000000001,0.28049403
-69.78,0.28048435
-69.79,0.28047475
-69.80000000000001,0.28046513
-69.81,0.2804555
-69.82000000000001,0.2804458
-69.83000000000001,0.2804362
-69.84,0.2804266
-69.85000000000001,0.28041697
-69.86000000000001,0.28040728
-69.87,0.2803977
-69.88000000000001,0.28038812
-69.89,0.28037852
-69.9,0.2803689
-69.91000000000001,0.28035927
-69.92,0.28034964
-69.93,0.28034005
-69.94000000000001,0.28033045
-69.95,0.28032085
-69.96000000000001,0.28031123
-69.97000000000001,0.28030166
-69.98,0.28029206
-69.99000000000001,0.28028244
-70.0,0.2802729
-70.01,0.28026327
-70.02000000000001,0.28025374
-70.03,0.28024414
-70.04,0.28023455
-70.05000000000001,0.28022495
-70.06,0.2802154
-70.07000000000001,0.28020582
-70.08000000000001,0.28019625
-70.09,0.28018665
-70.10000000000001,0.2801771
-70.11000000000001,0.28016755
-70.12,0.28015798
-70.13000000000001,0.2801484
-70.14,0.28013888
-70.15,0.2801293
-70.16000000000001,0.28011975
-70.17,0.28011018
-70.18,0.28010064
-70.19000000000001,0.28009108
-70.2,0.2800815
-70.21000000000001,0.28007203
-70.22000000000001,0.28006244
-70.23,0.2800529
-70.24000000000001,0.28004342
-70.25,0.2800339
-70.26,0.28002438
-70.27000000000001,0.28001478
-70.28,0.2800053
-70.29,0.2799957
-70.30000000000001,0.27998623
-70.31,0.27997673
-70.32000000000001,0.27996722
-70.33000000000001,0.27995762
-70.34,0.27994815
-70.35000000000001,0.27993864
-70.36000000000001,0.2799291
-70.37,0.27991962
-70.38000000000001,0.27991012
-70.39,0.27990064
-70.4,0.27989113
-70.41000000000001,0.27988163
-70.42,0.27987212
-70.43,0.27986264
-70.44000000000001,0.27985317
-70.45,0.27984366
-70.46000000000001,0.27983415
-70.47000000000001,0.2798247
-70.48,0.27981517
-70.49000000000001,0.27980575
-70.5,0.27979624
-70.51,0.2797868
-70.52000000000001,0.2797773
-70.53,0.2797678
-70.54,0.27975836
-70.55000000000001,0.2797489
-70.56,0.2797394
-70.57000000000001,0.27972996
-70.58000000000001,0.27972052
-70.59,0.27971107
-70.60000000000001,0.27970162
-70.61000000000001,0.27969214
-70.62,0.2796827
-70.63000000000001,0.27967325
-70.64,0.2796638
-70.65,0.27965435
-70.66000000000001,0.27964494
-70.67,0.27963546
-70.68,0.27962604
-70.69000000000001,0.2796166
-70.7,0.27960715
-70.71000000000001,0.2795977
-70.72000000000001,0.27958828
-70.73,0.27957886
-70.74000000000001,0.2795694
-70.75,0.27956003
-70.76,0.2795506
-70.77000000000001,0.2795412
-70.78,0.27953175
-70.79,0.27952233
-70.80000000000001,0.27951294
-70.81,0.27950355
-70.82000000000001,0.27949414
-70.83000000000001,0.2794847
-70.84,0.27947527
-70.85000000000001,0.27946594
-70.86000000000001,0.27945653
-70.87,0.2794471
-70.88000000000001,0.2794377
-70.89,0.27942836
-70.9,0.27941895
-70.91000000000001,0.27940956
-70.92,0.2794002
-70.93,0.2793908
-70.94000000000001,0.2793814
-70.95,0.27937207
-70.96000000000001,0.27936268
-70.97000000000001,0.27935326
-70.98,0.2793439
-70.99000000000001,0.27933455
-71.0,0.2793252
-71.01,0.2793158
-71.02000000000001,0.27930647
-71.03,0.27929708
-71.04,0.27928773
-71.05000000000001,0.27927837
-71.06,0.279269
-71.07000000000001,0.27925965
-71.08000000000001,0.2792503
-71.09,0.27924097
-71.10000000000001,0.27923164
-71.11000000000001,0.27922228
-71.12,0.27921295
-71.13000000000001,0.27920362
-71.14,0.27919424
-71.15,0.27918494
-71.16000000000001,0.27917558
-71.17,0.27916628
-71.18,0.27915692
-71.19000000000001,0.27914762
-71.2,0.27913827
-71.21000000000001,0.279129
-71.22000000000001,0.27911964
-71.23,0.27911034
-71.24000000000001,0.279101
-71.25,0.27909172
-71.26,0.27908242
-71.27000000000001,0.27907312
-71.28,0.27906376
-71.29,0.27905446
-71.30000000000001,0.27904516
-71.31,0.27903587
-71.32000000000001,0.27902657
-71.33000000000001,0.27901727
-71.34,0.27900797
-71.35000000000001,0.27899867
-71.36000000000001,0.2789894
-71.37,0.27898014
-71.38000000000001,0.27897084
-71.39,0.27896154
-71.4,0.27895227
-71.41000000000001,0.278943
-71.42,0.27893367
-71.43,0.27892444
-71.44000000000001,0.27891514
-71.45,0.27890593
-71.46000000000001,0.27889663
-71.47000000000001,0.27888736
-71.48,0.27887806
-71.49000000000001,0.27886888
-71.5,0.2788596
-71.51,0.27885032
-71.52000000000001,0.27884108
-71.53,0.27883184
-71.54,0.27882257
-71.55000000000001,0.27881333
-71.56,0.27880406
-71.57000000000001,0.2787948
-71.58000000000001,0.27878556
-71.59,0.27877635
-71.60000000000001,0.2787671
-71.61000000000001,0.27875787
-71.62,0.27874866
-71.63000000000001,0.27873942
-71.64,0.27873018
-71.65,0.27872092
-71.66000000000001,0.27871174
-71.67,0.27870253
-71.68,0.2786933
-71.69000000000001,0.27868408
-71.7,0.2786749
-71.71000000000001,0.27866566
-71.72000000000001,0.27865648
-71.73,0.2786472
-71.74000000000001,0.278638
-71.75,0.27862886
-71.76,0.2786196
-71.77000000000001,0.27861038
-71.78,0.27860123
-71.79,0.27859205
-71.80000000000001,0.2785828
-71.81,0.27857366
-71.82000000000001,0.27856445
-71.83000000000001,0.27855527
-71.84,0.27854604
-71.85000000000001,0.2785369
-71.86000000000001,0.2785277
-71.87,0.2785185
-71.88000000000001,0.27850932
-71.89,0.2785002
-71.9,0.278491
-71.91000000000001,0.27848187
-71.92,0.27847266
-71.93,0.27846348
-71.94000000000001,0.27845433
-71.95,0.27844515
-71.96000000000001,0.27843603
-71.97000000000001,0.27842683
-71.98,0.27841768
-71.99000000000001,0.27840853
-72.0,0.27839938
-72.01,0.2783902
-72.02000000000001,0.2783811
-72.03,0.278372
-72.04,0.27836275
-72.05000000000001,0.27835366
-72.06,0.2783445
-72.07000000000001,0.2783354
-72.08000000000001,0.2783262
-72.09,0.2783171
-72.10000000000001,0.27830797
-72.11000000000001,0.27829888
-72.12,0.27828974
-72.13000000000001,0.2782806
-72.14,0.27827147
-72.15,0.27826238
-72.16000000000001,0.27825326
-72.17,0.2782441
-72.18,0.27823502
-72.19000000000001,0.27822587
-72.2,0.2782168
-72.21000000000001,0.27820766
-72.22000000000001,0.27819857
-72.23,0.27818945
-72.24000000000001,0.27818036
-72.25,0.2781713
-72.26,0.27816215
-72.27000000000001,0.27815312
-72.28,0.27814397
-72.29,0.27813488
-72.30000000000001,0.27812582
-72.31,0.2781167
-72.32000000000001,0.2781077
-72.33000000000001,0.27809855
-72.34,0.27808946
-72.35000000000001,0.27808037
-72.36000000000001,0.2780713
-72.37,0.27806228
-72.38000000000001,0.27805322
-72.39,0.2780441
-72.4,0.27803504
-72.41000000000001,0.27802598
-72.42,0.2780169
-72.43,0.27800786
-72.44000000000001,0.27799878
-72.45,0.2779898
-72.46000000000001,0.2779807
-72.47000000000001,0.27797163
-72.48,0.27796254
-72.49000000000001,0.2779535
-72.5,0.2779445
-72.51,0.27793545
-72.52000000000001,0.27792642
-72.53,0.27791736
-72.54,0.27790833
-72.55000000000001,0.27789932
-72.56,0.27789026
-72.57000000000001,0.27788123
-72.58000000000001,0.27787217
-72.59,0.27786317
-72.60000000000001,0.2778541
-72.61000000000001,0.2778451
-72.62,0.2778361
-72.63000000000001,0.27782708
-72.64,0.27781808
-72.65,0.27780902
-72.66000000000001,0.27780005
