psi,theta
-33.879999999999995,0.33683473
-33.89,0.33681065
-33.9,0.33678657
-33.91,0.33676252
-33.92,0.33673847
-33.93,0.3367144
-33.94,0.33669037
-33.949999999999996,0.33666632
-33.96,0.33664224
-33.97,0.3366182
-33.98,0.33659422
-33.99,0.33657017
-34.0,0.33654618
-34.01,0.33652216
-34.019999999999996,0.33649814
-34.03,0.33647415
-34.04,0.33645016
-34.05,0.33642617
-34.059999999999995,0.3364022
-34.07,0.33637822
-34.08,0.33635426
-34.089999999999996,0.3363303
-34.1,0.33630633
-34.11,0.33628234
-34.12,0.3362584
-34.129999999999995,0.33623448
-34.14,0.33621055
-34.15,0.33618665
-34.16,0.3361627
-34.17,0.3361388
-34.18,0.33611488
-34.19,0.336091
-34.199999999999996,0.33606708
-34.21,0.3360432
-34.22,0.33601928
-34.23,0.33599538
-34.24,0.33597153
-34.25,0.33594763
-34.26,0.33592376
-34.269999999999996,0.33589992
-34.28,0.33587608
-34.29,0.33585224
-34.3,0.3358284
-34.31,0.33580455
-34.32,0.3357807
-34.33,0.3357569
-34.339999999999996,0.33573306
-34.35,0.33570924
-34.36,0.33568543
-34.37,0.33566168
-34.379999999999995,0.33563784
-34.39,0.33561406
-34.4,0.33559024
-34.41,0.3355665
-34.42,0.33554274
-34.43,0.335519
-34.44,0.33549517
-34.449999999999996,0.33547145
-34.46,0.33544773
-34.47,0.33542398
-34.48,0.33540022
-34.49,0.33537644
-34.5,0.33535275
-34.51,0.33532906
-34.519999999999996,0.33530527
-34.53,0.3352816
-34.54,0.3352579
-34.55,0.33523417
-34.56,0.3352105
-34.57,0.33518684
-34.58,0.33516315
-34.589999999999996,0.33513945
-34.6,0.3351158
-34.61,0.33509213
-34.62,0.3350685
-34.629999999999995,0.33504483
-34.64,0.3350212
-34.65,0.33499753
-34.66,0.3349739
-34.67,0.33495027
-34.68,0.33492666
-34.69,0.33490303
-34.699999999999996,0.3348794
-34.71,0.33485582
-34.72,0.33483222
-34.73,0.33480862
-34.74,0.33478498
-34.75,0.33476144
-34.76,0.3347379
-34.769999999999996,0.3347143
-34.78,0.33469075
-34.79,0.33466718
-34.8,0.33464363
-34.81,0.33462006
-34.82,0.3345965
-34.83,0.33457297
-34.839999999999996,0.33454946
-34.85,0.33452597
-34.86,0.3345024
-34.87,0.3344789
-34.879999999999995,0.33445537
-34.89,0.3344319
-34.9,0.3344084
-34.91,0.3343849
-34.92,0.33436143
-34.93,0.3343379
-34.94,0.33431447
-34.949999999999996,0.33429098
-34.96,0.33426753
-34.97,0.33424407
-34.98,0.3342206
-34.99,0.33419716
-35.0,0.33417374
-35.01,0.33415025
-35.019999999999996,0.33412683
-35.03,0.33410347
-35.04,0.33408004
-35.05,0.33405662
-35.06,0.3340332
-35.07,0.3340098
-35.08,0.3339864
-35.089999999999996,0.33396307
-35.1,0.33393967
-35.11,0.3339163
-35.12,0.33389294
-35.129999999999995,0.33386955
-35.14,0.33384618
-35.15,0.33382285
-35.16,0.33379948
-35.17,0.33377615
-35.18,0.3337528
-35.19,0.33372948
-35.199999999999996,0.33370614
-35.21,0.33368286
-35.22,0.33365953
-35.23,0.33363622
-35.24,0.33361292
-35.25,0.3335896
-35.26,0.33356634
-35.269999999999996,0.33354306
-35.28,0.3335198
-35.29,0.3334965
-35.3,0.33347324
-35.31,0.33344996
-35.32,0.33342674
-35.33,0.33340347
-35.339999999999996,0.33338022
-35.35,0.33335698
-35.36,0.33333376
-35.37,0.33331054
-35.379999999999995,0.33328733
-35.39,0.3332641
-35.4,0.3332409
-35.41,0.33321765
-35.42,0.3331945
-35.43,0.33317125
-35.44,0.3331481
-35.449999999999996,0.33312494
-35.46,0.3331017
-35.47,0.33307856
-35.48,0.33305538
-35.49,0.33303225
-35.5,0.33300912
-35.51,0.33298597
-35.519999999999996,0.3329628
-35.53,0.33293968
-35.54,0.33291653
-35.55,0.33289343
-35.56,0.3328703
-35.57,0.33284718
-35.58,0.33282408
-35.589999999999996,0.332801
-35.6,0.33277792
-35.61,0.3327548
-35.62,0.33273172
-35.629999999999995,0.33270866
-35.64,0.3326856
-35.65,0.33266252
-35.66,0.33263946
-35.67,0.33261645
-35.68,0.33259335
-35.69,0.33257028
-35.699999999999996,0.33254725
-35.71,0.33252424
-35.72,0.3325012
-35.73,0.3324782
-35.74,0.3324552
-35.75,0.33243215
-35.76,0.33240917
-35.769999999999996,0.33238617
-35.78,0.33236316
-35.79,0.33234018
-35.8,0.3323172
-35.81,0.33229423
-35.82,0.33227125
-35.83,0.33224827
-35.839999999999996,0.33222532
-35.85,0.33220237
-35.86,0.3321795
-35.87,0.33215654
-35.879999999999995,0.33213356
-35.89,0.33211064
-35.9,0.3320877
-35.91,0.3320648
-35.92,0.33204186
-35.93,0.332019
-35.94,0.33199608
-35.949999999999996,0.33197317
-35.96,0.3319503
-35.97,0.3319274
-35.98,0.33190453
-35.99,0.33188164
-36.0,0.33185878
-36.01,0.33183593
-36.019999999999996,0.3318131
-36.03,0.33179027
-36.04,0.33176738
-36.05,0.33174458
-36.06,0.33172172
-36.07,0.3316989
-36.08,0.3316761
-36.089999999999996,0.3316533
-36.1,0.33163047
-36.11,0.33160764
-36.12,0.33158484
-36.129999999999995,0.33156204
-36.14,0.33153927
-36.15,0.33151647
-36.16,0.3314937
-36.17,0.33147097
-36.18,0.33144817
-36.19,0.33142543
-36.199999999999996,0.33140266
-36.21,0.33137995
-36.22,0.33135712
-36.23,0.33133447
-36.24,0.3313117
-36.25,0.331289
-36.26,0.33126622
-36.269999999999996,0.33124354
-36.28,0.33122084
-36.29,0.33119816
-36.3,0.3311755
-36.31,0.33115277
-36.32,0.3311301
-36.33,0.3311074
-36.339999999999996,0.33108473
-36.35,0.33106205
-36.36,0.3310394
-36.37,0.33101678
-36.379999999999995,0.3309941
-36.39,0.33097145
-36.4,0.3309488
-36.41,0.3309262
-36.42,0.3309036
-36.43,0.33088094
-36.44,0.3308583
-36.449999999999996,0.33083573
-36.46,0.3308131
-36.47,0.33079046
-36.48,0.3307679
-36.49,0.33074534
-36.5,0.33072272
-36.51,0.33070016
-36.519999999999996,0.3306776
-36.53,0.330655
-36.54,0.33063245
-36.55,0.33060992
-36.56,0.33058733
-36.57,0.33056486
-36.58,0.33054224
-36.589999999999996,0.33051977
-36.6,0.3304972
-36.61,0.3304747
-36.62,0.33045217
-36.629999999999995,0.33042967
-36.64,0.3304072
-36.65,0.33038467
-36.66,0.3303622
-36.67,0.3303397
-36.68,0.33031726
-36.69,0.33029476
-36.699999999999996,0.33027226
-36.71,0.33024982
-36.72,0.33022738
-36.73,0.3302049
-36.74,0.33018246
-36.75,0.33016002
-36.76,0.3301376
-36.769999999999996,0.33011517
-36.78,0.33009273
-36.79,0.33007032
-36.8,0.33004794
-36.81,0.33002555
-36.82,0.33000308
-36.83,0.32998073
-36.839999999999996,0.3299583
-36.85,0.32993594
-36.86,0.32991356
-36.87,0.32989118
-36.879999999999995,0.32986885
-36.89,0.32984644
-36.9,0.3298241
-36.91,0.32980174
-36.92,0.3297794
-36.93,0.32975706
-36.94,0.32973474
-36.949999999999996,0.3297124
-36.96,0.32969013
-36.97,0.32966778
-36.98,0.32964543
-36.99,0.32962313
-37.0,0.32960087
-37.01,0.32957858
-37.019999999999996,0.3295563
-37.03,0.329534
-37.04,0.3295117
-37.05,0.3294894
-37.06,0.32946718
-37.07,0.32944492
-37.08,0.32942265
-37.089999999999996,0.32940042
-37.1,0.32937816
-37.11,0.3293559
-37.12,0.32933372
-37.129999999999995,0.32931152
-37.14,0.32928923
-37.15,0.32926708
-37.16,0.3292448
-37.17,0.32922262
-37.18,0.32920045
-37.19,0.32917827
-37.199999999999996,0.32915607
-37.21,0.32913387
-37.22,0.3291117
-37.23,0.32908952
-37.24,0.32906735
-37.25,0.32904518
-37.26,0.32902306
-37.269999999999996,0.32900092
-37.28,0.32897878
-37.29,0.3289566
-37.3,0.3289345
-37.31,0.32891238
-37.32,0.32889026
-37.33,0.32886815
-37.339999999999996,0.32884604
-37.35,0.32882392
-37.36,0.3288018
-37.37,0.32877976
-37.379999999999995,0.32875764
-37.39,0.32873562
-37.4,0.32871354
-37.41,0.32869148
-37.42,0.3286694
-37.43,0.32864732
-37.44,0.3286253
-37.449999999999996,0.3286032
-37.46,0.32858115
-37.47,0.3285591
-37.48,0.32853714
-37.49,0.3285151
-37.5,0.32849306
-37.51,0.32847103
-37.519999999999996,0.32844904
-37.53,0.32842705
-37.54,0.32840508
-37.55,0.32838306
-37.56,0.3283611
-37.57,0.3283391
-37.58,0.32831717
-37.589999999999996,0.32829517
-37.6,0.32827324
-37.61,0.32825124
-37.62,0.32822928
-37.629999999999995,0.32820734
-37.64,0.3281854
-37.65,0.32816347
-37.66,0.32814154
-37.67,0.32811964
-37.68,0.3280977
-37.69,0.3280758
-37.699999999999996,0.32805386
-37.71,0.32803202
-37.72,0.32801008
-37.73,0.3279882
-37.74,0.32796627
-37.75,0.32794446
-37.76,0.32792255
-37.769999999999996,0.3279007
-37.78,0.32787883
-37.79,0.32785696
-37.8,0.3278351
-37.81,0.32781327
-37.82,0.32779145
-37.83,0.3277696
-37.839999999999996,0.32774776
-37.85,0.32772595
-37.86,0.32770413
-37.87,0.32768235
-37.879999999999995,0.32766053
-37.89,0.32763875
-37.9,0.32761696
-37.91,0.32759514
-37.92,0.32757336
-37.93,0.32755157
-37.94,0.32752982
-37.949999999999996,0.32750803
-37.96,0.32748628
-37.97,0.32746452
-37.98,0.32744277
-37.99,0.327421
-38.0,0.32739925
-38.01,0.32737753
-38.019999999999996,0.32735583
-38.03,0.32733408
-38.04,0.3273124
-38.05,0.32729065
-38.06,0.327269
-38.07,0.3272473
-38.08,0.32722557
-38.089999999999996,0.3272039
-38.1,0.3271822
-38.11,0.32716054
-38.12,0.32713887
-38.129999999999995,0.3271172
-38.14,0.32709554
-38.15,0.3270739
-38.16,0.32705224
-38.17,0.3270306
-38.18,0.32700896
-38.19,0.32698733
-38.199999999999996,0.32696566
-38.21,0.32694405
-38.22,0.32692248
-38.23,0.3269008
-38.24,0.32687923
-38.25,0.32685763
-38.26,0.32683605
-38.269999999999996,0.3268144
-38.28,0.32679287
-38.29,0.3267713
-38.3,0.32674968
-38.31,0.32672817
-38.32,0.32670662
-38.33,0.326685
-38.339999999999996,0.3266635
-38.35,0.32664192
-38.36,0.32662037
-38.37,0.32659882
-38.379999999999995,0.32657734
-38.39,0.3265558
-38.4,0.32653427
-38.41,0.32651278
-38.42,0.32649127
-38.43,0.32646978
-38.44,0.32644826
-38.449999999999996,0.3264268
-38.46,0.32640535
-38.47,0.32638383
-38.48,0.32636237
-38.49,0.3263409
-38.5,0.32631946
-38.51,0.326298
-38.519999999999996,0.32627648
-38.53,0.32625508
-38.54,0.32623366
-38.55,0.32621217
-38.56,0.32619077
-38.57,0.32616934
-38.58,0.32614797
-38.589999999999996,0.32612652
-38.6,0.32610512
-38.61,0.32608372
-38.62,0.3260623
-38.629999999999995,0.32604092
-38.64,0.32601956
-38.65,0.3259982
-38.66,0.3259768
-38.67,0.32595545
-38.68,0.32593405
-38.69,0.3259127
-38.699999999999996,0.32589132
-38.71,0.32587
-38.72,0.32584864
-38.73,0.32582736
-38.74,0.32580602
-38.75,0.3257847
-38.76,0.3257634
-38.769999999999996,0.32574207
-38.78,0.3257208
-38.79,0.32569942
-38.8,0.3256781
-38.81,0.32565683
-38.82,0.32563558
-38.83,0.32561427
-38.839999999999996,0.32559302
-38.85,0.32557175
-38.86,0.3255505
-38.87,0.32552922
-38.879999999999995,0.32550797
-38.89,0.32548672
-38.9,0.32546544
-38.91,0.32544428
-38.92,0.325423
-38.93,0.32540178
-38.94,0.3253806
-38.949999999999996,0.32535934
-38.96,0.32533818
-38.97,0.32531694
-38.98,0.32529572
-38.99,0.32527456
-39.0,0.32525337
-39.01,0.32523218
-39.019999999999996,0.32521102
-39.03,0.32518983
-39.04,0.3251687
-39.05,0.32514757
-39.06,0.32512635
-39.07,0.32510522
-39.08,0.32508406
-39.089999999999996,0.32506293
-39.1,0.32504177
-39.11,0.32502067
-39.12,0.32499954
-39.129999999999995,0.32497844
-39.14,0.32495734
-39.15,0.32493624
-39.16,0.3249151
-39.17,0.32489404
-39.18,0.3248729
-39.19,0.32485187
-39.199999999999996,0.3248308
-39.21,0.32480973
-39.22,0.32478863
-39.23,0.3247676
-39.24,0.32474655
-39.25,0.3247255
-39.26,0.3247044
-39.269999999999996,0.32468337
-39.28,0.32466236
-39.29,0.32464132
-39.3,0.3246203
-39.31,0.32459927
-39.32,0.32457826
-39.33,0.32455727
-39.339999999999996,0.3245363
-39.35,0.32451528
-39.36,0.3244943
-39.37,0.3244733
-39.379999999999995,0.3244523
-39.39,0.32443133
-39.4,0.32441035
-39.41,0.3243894
-39.42,0.32436848
-39.43,0.32434753
-39.44,0.32432655
-39.449999999999996,0.32430562
-39.46,0.3242847
-39.47,0.32426378
-39.48,0.3242428
-39.49,0.32422188
-39.5,0.324201
-39.51,0.32418007
-39.519999999999996,0.32415915
-39.53,0.32413828
-39.54,0.3241174
-39.55,0.3240965
-39.56,0.32407564
-39.57,0.32405472
-39.58,0.3240339
-39.589999999999996,0.324013
-39.6,0.32399213
-39.61,0.3239713
-39.62,0.32395047
-39.629999999999995,0.3239296
-39.64,0.32390875
-39.65,0.32388794
-39.66,0.32386708
-39.67,0.32384628
-39.68,0.32382545
-39.69,0.32380468
-39.699999999999996,0.32378384
-39.71,0.32376307
-39.72,0.32374224
-39.73,0.32372147
-39.74,0.3237007
-39.75,0.32367992
-39.76,0.32365915
-39.769999999999996,0.32363835
-39.78,0.32361764
-39.79,0.32359684
-39.8,0.32357612
-39.81,0.32355535
-39.82,0.3235346
-39.83,0.32351387
-39.839999999999996,0.32349315
-39.85,0.32347238
-39.86,0.3234517
-39.87,0.323431
-39.879999999999995,0.32341027
-39.89,0.32338956
-39.9,0.32336888
-39.91,0.3233482
-39.92,0.32332748
-39.93,0.32330683
-39.94,0.32328618
-39.949999999999996,0.32326546
-39.96,0.3232448
-39.97,0.3232242
-39.98,0.3232035
-39.99,0.32318282
-40.0,0.3231622
-40.01,0.32314155
-40.019999999999996,0.32312092
-40.03,0.3231003
-40.04,0.32307965
-40.05,0.32305908
-40.06,0.32303843
-40.07,0.32301784
-40.08,0.32299727
-40.089999999999996,0.32297668
-40.1,0.32295606
-40.11,0.32293546
-40.12,0.3229149
-40.129999999999995,0.3228943
-40.14,0.32287377
-40.15,0.32285318
-40.16,0.32283264
-40.17,0.32281208
-40.18,0.32279155
-40.19,0.32277095
-40.199999999999996,0.32275048
-40.21,0.32272995
-40.22,0.32270938
-40.23,0.32268888
-40.24,0.32266837
-40.25,0.32264784
-40.26,0.32262737
-40.269999999999996,0.32260686
-40.28,0.32258636
-40.29,0.32256588
-40.3,0.3225454
-40.31,0.3225249
-40.32,0.32250443
-40.33,0.32248396
-40.339999999999996,0.3224635
-40.35,0.32244307
-40.36,0.32242262
-40.37,0.32240218
-40.379999999999995,0.32238173
-40.39,0.3223613
-40.4,0.32234088
-40.41,0.32232043
-40.42,0.32230005
-40.43,0.3222796
-40.44,0.3222592
-40.449999999999996,0.3222388
-40.46,0.3222184
-40.47,0.322198
-40.48,0.3221776
-40.49,0.32215723
-40.5,0.32213688
-40.51,0.3221165
-40.519999999999996,0.32209614
-40.53,0.32207575
-40.54,0.32205543
-40.55,0.32203504
-40.56,0.32201472
-40.57,0.32199436
-40.58,0.32197404
-40.589999999999996,0.3219537
-40.6,0.3219334
-40.61,0.32191312
-40.62,0.32189277
-40.629999999999995,0.32187247
-40.64,0.32185218
-40.65,0.32183182
-40.66,0.32181162
-40.67,0.3217913
-40.68,0.32177103
-40.69,0.32175076
-40.699999999999996,0.3217305
-40.71,0.32171023
-40.72,0.32168996
-40.73,0.3216697
-40.74,0.32164943
-40.75,0.3216292
-40.76,0.32160896
-40.769999999999996,0.32158872
-40.78,0.32156852
-40.79,0.32154828
-40.8,0.32152805
-40.81,0.32150787
-40.82,0.32148767
-40.83,0.32146746
-40.839999999999996,0.32144725
-40.85,0.32142708
-40.86,0.3214069
-40.87,0.32138672
-40.879999999999995,0.32136652
-40.89,0.32134637
-40.9,0.3213262
-40.91,0.32130605
-40.92,0.3212859
-40.93,0.3212658
-40.94,0.32124558
-40.949999999999996,0.32122546
-40.96,0.32120532
-40.97,0.32118517
-40.98,0.32116508
-40.99,0.32114497
-41.0,0.32112485
-41.01,0.32110474
-41.019999999999996,0.32108465
-41.03,0.32106456
-41.04,0.32104447
-41.05,0.3210244
-41.06,0.32100427
-41.07,0.3209842
-41.08,0.3209642
-41.089999999999996,0.3209441
-41.1,0.32092404
-41.11,0.320904
-41.12,0.32088393
-41.129999999999995,0.3208639
-41.14,0.32084388
-41.15,0.32082385
-41.16,0.32080385
-41.17,0.3207838
-41.18,0.32076377
-41.19,0.32074377
-41.199999999999996,0.32072377
-41.21,0.32070374
-41.22,0.32068378
-41.23,0.3206638
-41.24,0.32064378
-41.25,0.32062382
-41.26,0.32060382
-41.269999999999996,0.32058388
-41.28,0.3205639
-41.29,0.32054392
-41.3,0.320524
-41.31,0.32050404
-41.32,0.3204841
-41.33,0.32046416
-41.339999999999996,0.32044426
-41.35,0.32042435
-41.36,0.32040435
-41.37,0.32038447
-41.379999999999995,0.32036453
-41.39,0.3203447
-41.4,0.32032475
-41.41,0.32030487
-41.42,0.32028496
-41.43,0.3202651
-41.44,0.3202452
-41.449999999999996,0.32022536
-41.46,0.32020548
-41.47,0.3201856
-41.48,0.32016575
-41.49,0.32014588
-41.5,0.32012606
-41.51,0.32010624
-41.519999999999996,0.3200864
-41.53,0.32006657
-41.54,0.32004672
-41.55,0.3200269
-41.56,0.3200071
-41.57,0.31998724
-41.58,0.31996745
-41.589999999999996,0.31994766
-41.6,0.3199279
-41.61,0.31990808
-41.62,0.3198883
-41.629999999999995,0.31986845
-41.64,0.31984875
-41.65,0.319829
-41.66,0.31980917
-41.67,0.31978944
-41.68,0.31976968
-41.69,0.3197499
-41.699999999999996,0.31973016
-41.71,0.31971043
-41.72,0.3196907
-41.73,0.31967098
-41.74,0.31965125
-41.75,0.31963155
-41.76,0.31961185
-41.769999999999996,0.31959212
-41.78,0.31957242
-41.79,0.31955272
-41.8,0.31953302
-41.81,0.31951332
-41.82,0.31949368
-41.83,0.31947398
-41.839999999999996,0.3194543
-41.85,0.31943467
-41.86,0.31941497
-41.87,0.3193953
-41.879999999999995,0.3193757
-41.89,0.31935602
-41.9,0.3193364
-41.91,0.3193168
-41.92,0.31929716
-41.93,0.31927752
-41.94,0.31925792
-41.949999999999996,0.3192383
-41.96,0.3192187
-41.97,0.3191991
-41.98,0.31917948
-41.99,0.31915987
-42.0,0.3191403
-42.01,0.3191207
-42.019999999999996,0.31910113
-42.03,0.31908157
-42.04,0.31906202
-42.05,0.31904244
-42.06,0.3190229
-42.07,0.31900337
-42.08,0.3189838
-42.089999999999996,0.31896424
-42.1,0.31894472
-42.11,0.31892514
-42.12,0.31890565
-42.129999999999995,0.31888613
-42.14,0.3188666
-42.15,0.31884712
-42.16,0.31882754
-42.17,0.31880808
-42.18,0.3187886
-42.19,0.31876913
-42.199999999999996,0.3187496
-42.21,0.31873018
-42.22,0.31871065
-42.23,0.31869122
-42.24,0.31867176
-42.25,0.31865227
-42.26,0.31863284
-42.269999999999996,0.3186134
-42.28,0.31859392
-42.29,0.3185745
-42.3,0.3185551
-42.31,0.31853566
-42.32,0.31851622
-42.33,0.31849682
-42.339999999999996,0.3184774
-42.35,0.318458
-42.36,0.31843856
-42.37,0.3184192
-42.379999999999995,0.3183998
-42.39,0.3183804
-42.4,0.318361
-42.41,0.31834167
-42.42,0.31832227
-42.43,0.3183029
-42.44,0.31828356
-42.449999999999996,0.3182642
-42.46,0.31824487
-42.47,0.31822547
-42.48,0.31820613
-42.49,0.31818682
-42.5,0.31816748
-42.51,0.3181482
-42.519999999999996,0.31812882
-42.53,0.3181095
-42.54,0.31809017
-42.55,0.31807095
-42.56,0.31805158
-42.57,0.31803232
-42.58,0.31801304
-42.589999999999996,0.31799373
-42.6,0.31797448
-42.61,0.31795517
-42.62,0.3179359
-42.629999999999995,0.31791666
-42.64,0.31789738
-42.65,0.3178781
-42.66,0.31785887
-42.67,0.31783968
-42.68,0.31782037
-42.69,0.31780118
-42.699999999999996,0.31778196
-42.71,0.31776273
-42.72,0.3177435
-42.73,0.3177243
-42.74,0.31770512
-42.75,0.3176859
-42.76,0.3176667
-42.769999999999996,0.3176475
-42.78,0.31762832
-42.79,0.31760913
-42.8,0.31758994
-42.81,0.31757078
-42.82,0.31755158
-42.83,0.31753242
-42.839999999999996,0.3175133
-42.85,0.31749412
-42.86,0.31747502
-42.87,0.31745583
-42.879999999999995,0.3174367
-42.89,0.3174176
-42.9,0.31739843
-42.91,0.31737933
-42.92,0.3173602
-42.93,0.31734112
-42.94,0.31732202
-42.949999999999996,0.31730288
-42.96,0.31728378
-42.97,0.31726468
-42.98,0.31724563
-42.99,0.31722656
-43.0,0.3172075
-43.01,0.3171884
-43.019999999999996,0.31716934
-43.03,0.31715026
-43.04,0.3171312
-43.05,0.31711215
-43.06,0.31709313
-43.07,0.31707406
-43.08,0.317055
-43.089999999999996,0.31703603
-43.1,0.317017
-43.11,0.31699795
-43.12,0.31697896
-43.129999999999995,0.31695992
-43.14,0.31694093
-43.15,0.3169219
-43.16,0.31690294
-43.17,0.31688392
-43.18,0.31686497
-43.19,0.31684598
-43.199999999999996,0.31682697
-43.21,0.31680804
-43.22,0.31678906
-43.23,0.3167701
-43.24,0.31675118
-43.25,0.31673223
-43.26,0.31671327
-43.269999999999996,0.31669432
-43.28,0.31667536
-43.29,0.31665644
-43.3,0.31663755
-43.31,0.31661862
-43.32,0.31659967
-43.33,0.31658077
-43.339999999999996,0.31656182
-43.35,0.31654295
-43.36,0.3165241
-43.37,0.3165052
-43.379999999999995,0.31648633
-43.39,0.3164674
