psi,theta
-63.35,0.15133488
-63.36,0.15132427
-63.37,0.15131366
-63.38,0.15130305
-63.39,0.15129241
-63.4,0.15128183
-63.41,0.15127128
-63.42,0.15126064
-63.43,0.15125003
-63.44,0.15123945
-63.45,0.15122887
-63.46,0.15121827
-63.47,0.1512077
-63.48,0.1511971
-63.49,0.15118656
-63.5,0.15117596
-63.51,0.15116543
-63.519999999999996,0.15115482
-63.53,0.15114427
-63.54,0.15113369
-63.55,0.15112317
-63.56,0.15111259
-63.57,0.15110207
-63.58,0.15109149
-63.589999999999996,0.15108098
-63.6,0.15107042
-63.61,0.15105988
-63.62,0.15104935
-63.63,0.1510388
-63.64,0.1510283
-63.65,0.15101776
-63.66,0.15100725
-63.67,0.15099673
-63.68,0.1509862
-63.69,0.1509757
-63.7,0.15096521
-63.71,0.15095465
-63.72,0.15094417
-63.73,0.15093367
-63.74,0.15092316
-63.75,0.15091269
-63.76,0.15090218
-63.769999999999996,0.15089168
-63.78,0.15088117
-63.79,0.15087073
-63.8,0.15086025
-63.81,0.15084974
-63.82,0.15083933
-63.83,0.15082884
-63.839999999999996,0.15081835
-63.85,0.15080789
-63.86,0.15079746
-63.87,0.15078697
-63.88,0.1507765
-63.89,0.15076607
-63.9,0.15075561
-63.91,0.15074517
-63.92,0.15073474
-63.93,0.15072426
-63.94,0.15071386
-63.95,0.1507034
-63.96,0.15069297
-63.97,0.15068254
-63.98,0.15067217
-63.99,0.1506617
-64.0,0.15065128
-64.01,0.15064086
-64.02000000000001,0.15063046
-64.03,0.15062004
-64.04,0.15060964
-64.05000000000001,0.15059924
-64.06,0.15058884
-64.07000000000001,0.15057845
-64.08000000000001,0.15056804
-64.09,0.15055764
-64.10000000000001,0.15054731
-64.11,0.1505369
-64.12,0.15052646
-64.13000000000001,0.15051615
-64.14,0.15050574
-64.15,0.15049538
-64.16000000000001,0.150485
-64.17,0.1504746
-64.18,0.15046425
-64.19000000000001,0.15045387
-64.2,0.15044355
-64.21000000000001,0.15043315
-64.22000000000001,0.15042281
-64.23,0.15041247
-64.24000000000001,0.1504021
-64.25,0.1503918
-64.26,0.15038148
-64.27000000000001,0.15037109
-64.28,0.15036076
-64.29,0.15035044
-64.30000000000001,0.15034008
-64.31,0.1503298
-64.32000000000001,0.15031947
-64.33000000000001,0.15030912
-64.34,0.15029883
-64.35000000000001,0.1502885
-64.36,0.15027821
-64.37,0.15026787
-64.38000000000001,0.1502576
-64.39,0.15024728
-64.4,0.15023698
-64.41000000000001,0.15022668
-64.42,0.15021633
-64.43,0.15020606
-64.44000000000001,0.15019584
-64.45,0.15018551
-64.46000000000001,0.15017521
-64.47000000000001,0.1501649
-64.48,0.15015471
-64.49000000000001,0.1501444
-64.5,0.15013412
-64.51,0.15012388
-64.52000000000001,0.15011361
-64.53,0.15010333
-64.54,0.15009312
-64.55000000000001,0.15008283
-64.56,0.15007262
-64.57000000000001,0.1500623
-64.58000000000001,0.1500521
-64.59,0.15004185
-64.60000000000001,0.1500316
-64.61,0.15002134
-64.62,0.1500111
-64.63000000000001,0.15000087
-64.64,0.14999068
-64.65,0.14998043
-64.66000000000001,0.14997017
-64.67,0.14996001
-64.68,0.14994976
-64.69000000000001,0.14993957
-64.7,0.14992937
-64.71000000000001,0.14991915
-64.72000000000001,0.14990893
-64.73,0.14989874
-64.74000000000001,0.14988855
-64.75,0.14987834
-64.76,0.14986818
-64.77000000000001,0.14985798
-64.78,0.14984778
-64.79,0.1498376
-64.80000000000001,0.1498274
-64.81,0.14981726
-64.82000000000001,0.14980707
-64.83000000000001,0.14979686
-64.84,0.1497867
-64.85000000000001,0.14977653
-64.86,0.14976637
-64.87,0.14975622
-64.88000000000001,0.14974606
-64.89,0.1497359
-64.9,0.14972578
-64.91000000000001,0.14971559
-64.92,0.14970545
-64.93,0.1496953
-64.94000000000001,0.14968513
-64.95,0.14967501
-64.96000000000001,0.14966486
-64.97000000000001,0.14965476
-64.98,0.14964466
-64.99000000000001,0.14963448
-65.0,0.14962438
-65.01,0.14961426
-65.02000000000001,0.14960414
-65.03,0.14959407
-65.04,0.14958392
-65.05000000000001,0.14957383
-65.06,0.14956371
-65.07000000000001,0.1495536
-65.08000000000001,0.14954351
-65.09,0.14953342
-65.10000000000001,0.14952335
-65.11,0.14951321
-65.12,0.1495031
-65.13000000000001,0.14949304
-65.14,0.14948294
-65.15,0.14947289
-65.16000000000001,0.14946279
-65.17,0.14945272
-65.18,0.14944267
-65.19000000000001,0.14943258
-65.2,0.14942251
-65.21000000000001,0.14941245
-65.22000000000001,0.14940238
-65.23,0.14939234
-65.24000000000001,0.1493823
-65.25,0.14937223
-65.26,0.14936215
-65.27000000000001,0.14935213
-65.28,0.14934212
-65.29,0.14933208
-65.30000000000001,0.149322
-65.31,0.14931199
-65.32000000000001,0.14930195
-65.33000000000001,0.1492919
-65.34,0.1492819
-65.35000000000001,0.14927188
-65.36,0.14926183
-65.37,0.14925186
-65.38000000000001,0.14924183
-65.39,0.14923182
-65.4,0.14922181
-65.41000000000001,0.14921184
-65.42,0.14920181
-65.43,0.14919181
-65.44000000000001,0.14918181
-65.45,0.14917183
-65.46000000000001,0.14916179
-65.47000000000001,0.14915185
-65.48,0.14914186
-65.49000000000001,0.14913186
-65.5,0.14912191
-65.51,0.1491119
-65.52000000000001,0.14910194
-65.53,0.14909194
-65.54,0.149082
-65.55000000000001,0.14907202
-65.56,0.14906205
-65.57000000000001,0.14905211
-65.58000000000001,0.14904213
-65.59,0.1490322
-65.60000000000001,0.14902225
-65.61,0.1490123
-65.62,0.14900234
-65.63000000000001,0.14899242
-65.64,0.14898248
-65.65,0.14897254
-65.66000000000001,0.14896256
-65.67,0.14895266
-65.68,0.14894271
-65.69000000000001,0.14893281
-65.7,0.14892288
-65.71000000000001,0.14891297
-65.72000000000001,0.14890304
-65.73,0.14889315
-65.74000000000001,0.14888322
-65.75,0.1488733
-65.76,0.1488634
-65.77000000000001,0.1488535
-65.78,0.14884359
-65.79,0.1488337
-65.80000000000001,0.1488238
-65.81,0.14881393
-65.82000000000001,0.14880401
-65.83000000000001,0.14879414
-65.84,0.14878422
-65.85000000000001,0.14877439
-65.86,0.14876446
-65.87,0.14875458
-65.88000000000001,0.14874473
-65.89,0.14873487
-65.9,0.14872499
-65.91000000000001,0.14871512
-65.92,0.14870527
-65.93,0.14869541
-65.94000000000001,0.14868556
-65.95,0.14867571
-65.96000000000001,0.14866588
-65.97000000000001,0.14865601
-65.98,0.14864612
-65.99000000000001,0.14863633
-66.0,0.14862646
-66.01,0.14861664
-66.02000000000001,0.1486068
-66.03,0.14859697
-66.04,0.14858715
-66.05000000000001,0.1485773
-66.06,0.14856751
-66.07000000000001,0.1485577
-66.08000000000001,0.14854786
-66.09,0.14853802
-66.10000000000001,0.14852822
-66.11,0.14851844
-66.12,0.14850864
-66.13000000000001,0.14849883
-66.14,0.148489
-66.15,0.1484792
-66.16000000000001,0.14846939
-66.17,0.14845961
-66.18,0.14844982
-66.19000000000001,0.14844002
-66.2,0.14843026
-66.21000000000001,0.14842047
-66.22000000000001,0.14841071
-66.23,0.14840096
-66.24000000000001,0.14839113
-66.25,0.14838138
-66.26,0.14837164
-66.27000000000001,0.14836188
-66.28,0.14835209
-66.29,0.14834236
-66.30000000000001,0.14833255
-66.31,0.14832282
-66.32000000000001,0.14831306
-66.33000000000001,0.1483033
-66.34,0.14829355
-66.35000000000001,0.14828381
-66.36,0.14827403
-66.37,0.14826435
-66.38000000000001,0.14825459
-66.39,0.14824486
-66.4,0.14823513
-66.41000000000001,0.14822543
-66.42,0.14821571
-66.43,0.14820597
-66.44000000000001,0.14819628
-66.45,0.1481865
-66.46000000000001,0.1481768
-66.47000000000001,0.1481671
-66.48,0.14815742
-66.49000000000001,0.1481477
-66.5,0.14813802
-66.51,0.1481283
-66.52000000000001,0.14811862
-66.53,0.14810893
-66.54,0.14809921
-66.55000000000001,0.14808953
-66.56,0.14807983
-66.57000000000001,0.14807016
-66.58000000000001,0.14806046
-66.59,0.1480508
-66.60000000000001,0.14804113
-66.61,0.14803146
-66.62,0.14802177
-66.63000000000001,0.14801212
-66.64,0.14800242
-66.65,0.14799275
-66.66000000000001,0.14798316
-66.67,0.14797345
-66.68,0.14796382
-66.69000000000001,0.14795415
-66.7,0.14794452
-66.71000000000001,0.14793485
-66.72000000000001,0.14792524
-66.73,0.1479156
-66.74000000000001,0.14790599
-66.75,0.14789629
-66.76,0.1478867
-66.77000000000001,0.14787708
-66.78,0.14786746
-66.79,0.14785779
-66.80000000000001,0.14784817
-66.81,0.14783856
-66.82000000000001,0.14782894
-66.83000000000001,0.1478193
-66.84,0.14780974
-66.85000000000001,0.14780015
-66.86,0.14779052
-66.87,0.1477809
-66.88000000000001,0.14777133
-66.89,0.1477617
-66.9,0.14775214
-66.91000000000001,0.14774257
-66.92,0.14773296
-66.93,0.14772335
-66.94000000000001,0.14771378
-66.95,0.14770418
-66.96000000000001,0.14769462
-66.97000000000001,0.14768507
-66.98,0.14767545
-66.99000000000001,0.14766592
-67.0,0.1476563
-67.01,0.14764673
-67.02000000000001,0.14763722
-67.03,0.14762765
-67.04,0.14761809
-67.05000000000001,0.14760855
-67.06,0.14759898
-67.07000000000001,0.14758947
-67.08000000000001,0.14757991
-67.09,0.14757034
-67.10000000000001,0.1475608
-67.11,0.14755124
-67.12,0.14754172
-67.13000000000001,0.14753217
-67.14,0.14752264
-67.15,0.14751315
-67.16000000000001,0.1475036
-67.17,0.14749408
-67.18,0.1474846
-67.19000000000001,0.14747506
-67.2,0.14746556
-67.21000000000001,0.14745608
-67.22000000000001,0.14744651
-67.23,0.147437
-67.24000000000001,0.14742753
-67.25,0.14741802
-67.26,0.14740852
-67.27000000000001,0.14739901
-67.28,0.1473895
-67.29,0.14738005
-67.30000000000001,0.14737052
-67.31,0.14736107
-67.32000000000001,0.14735156
-67.33000000000001,0.14734206
-67.34,0.14733264
-67.35000000000001,0.14732316
-67.36,0.14731364
-67.37,0.1473042
-67.38000000000001,0.14729473
-67.39,0.1472853
-67.4,0.14727584
-67.41000000000001,0.14726634
-67.42,0.14725688
-67.43,0.14724743
-67.44000000000001,0.14723802
-67.45,0.14722851
-67.46000000000001,0.14721909
-67.47000000000001,0.14720964
-67.48,0.1472002
-67.49000000000001,0.14719078
-67.5,0.1471813
-67.51,0.14717191
-67.52000000000001,0.14716247
-67.53,0.14715305
-67.54,0.14714362
-67.55000000000001,0.14713423
-67.56,0.1471248
-67.57000000000001,0.14711535
-67.58000000000001,0.14710595
-67.59,0.14709654
-67.60000000000001,0.14708714
-67.61,0.14707774
-67.62,0.1470683
-67.63000000000001,0.14705895
-67.64,0.14704955
-67.65,0.1470401
-67.66000000000001,0.14703074
-67.67,0.14702134
-67.68,0.14701194
-67.69000000000001,0.14700255
-67.7,0.14699319
-67.71000000000001,0.14698379
-67.72000000000001,0.14697444
-67.73,0.14696503
-67.74000000000001,0.1469557
-67.75,0.14694631
-67.76,0.14693692
-67.77000000000001,0.14692757
-67.78,0.14691819
-67.79,0.14690882
-67.80000000000001,0.14689949
-67.81,0.14689009
-67.82000000000001,0.14688079
-67.83000000000001,0.14687142
-67.84,0.14686207
-67.85000000000001,0.14685273
-67.86,0.1468434
-67.87,0.14683406
-67.88000000000001,0.14682472
-67.89,0.14681539
-67.9,0.14680606
-67.91000000000001,0.14679672
-67.92,0.1467874
-67.93,0.14677808
-67.94000000000001,0.14676875
-67.95,0.14675945
-67.96000000000001,0.14675009
-67.97000000000001,0.14674078
-67.98,0.1467315
-67.99000000000001,0.14672218
-68.0,0.14671288
-68.01,0.1467036
-68.02000000000001,0.14669427
-68.03,0.14668497
-68.04,0.14667568
-68.05000000000001,0.14666635
-68.06,0.14665708
-68.07000000000001,0.14664778
-68.08000000000001,0.1466385
-68.09,0.14662921
-68.10000000000001,0.14661995
-68.11,0.14661065
-68.12,0.1466014
-68.13000000000001,0.14659214
-68.14,0.14658287
-68.15,0.1465736
-68.16000000000001,0.14656429
-68.17,0.14655507
-68.18,0.1465458
-68.19000000000001,0.14653654
-68.2,0.14652729
-68.21000000000001,0.14651802
-68.22000000000001,0.14650878
-68.23,0.14649954
-68.24000000000001,0.1464903
-68.25,0.14648104
-68.26,0.14647181
-68.27000000000001,0.14646259
-68.28,0.14645335
-68.29,0.14644411
-68.30000000000001,0.14643486
-68.31,0.14642565
-68.32000000000001,0.14641643
-68.33000000000001,0.14640719
-68.34,0.14639798
-68.35000000000001,0.1463888
-68.36000000000001,0.14637956
-68.37,0.14637035
-68.38000000000001,0.14636111
-68.39,0.14635195
-68.4,0.14634272
-68.41000000000001,0.14633352
-68.42,0.14632434
-68.43,0.14631513
-68.44000000000001,0.14630595
-68.45,0.14629677
-68.46000000000001,0.14628753
-68.47000000000001,0.14627838
-68.48,0.14626919
-68.49000000000001,0.14625996
-68.5,0.14625081
-68.51,0.14624164
-68.52000000000001,0.14623247
-68.53,0.1462233
-68.54,0.14621416
-68.55000000000001,0.14620498
-68.56,0.1461958
-68.57000000000001,0.14618662
-68.58000000000001,0.14617746
-68.59,0.14616832
-68.60000000000001,0.14615917
-68.61000000000001,0.14615
-68.62,0.14614084
-68.63000000000001,0.1461317
-68.64,0.14612255
-68.65,0.14611346
-68.66000000000001,0.14610425
-68.67,0.1460952
-68.68,0.14608607
-68.69000000000001,0.14607689
-68.7,0.14606777
-68.71000000000001,0.14605865
-68.72000000000001,0.14604953
-68.73,0.14604038
-68.74000000000001,0.14603128
-68.75,0.14602214
-68.76,0.14601302
-68.77000000000001,0.1460039
-68.78,0.14599481
-68.79,0.1459857
-68.80000000000001,0.1459766
-68.81,0.14596751
-68.82000000000001,0.14595841
-68.83000000000001,0.1459493
-68.84,0.14594024
-68.85000000000001,0.14593111
-68.86000000000001,0.145922
-68.87,0.14591292
-68.88000000000001,0.14590389
-68.89,0.14589477
-68.9,0.1458857
-68.91000000000001,0.14587662
-68.92,0.14586756
-68.93,0.14585847
-68.94000000000001,0.14584939
-68.95,0.14584032
-68.96000000000001,0.14583124
-68.97000000000001,0.1458222
-68.98,0.14581314
-68.99000000000001,0.1458041
-69.0,0.145795
-69.01,0.14578596
-69.02000000000001,0.1457769
-69.03,0.14576787
-69.04,0.14575887
-69.05000000000001,0.1457498
-69.06,0.14574075
-69.07000000000001,0.14573172
-69.08000000000001,0.14572269
-69.09,0.14571366
-69.10000000000001,0.14570463
-69.11000000000001,0.14569557
-69.12,0.14568657
-69.13000000000001,0.14567757
-69.14,0.1456685
-69.15,0.14565949
-69.16000000000001,0.14565049
-69.17,0.1456415
-69.18,0.14563245
-69.19000000000001,0.14562345
-69.2,0.14561445
-69.21000000000001,0.14560544
-69.22000000000001,0.14559646
-69.23,0.14558741
-69.24000000000001,0.14557846
-69.25,0.14556944
-69.26,0.14556044
-69.27000000000001,0.1455515
-69.28,0.1455425
-69.29,0.14553349
-69.30000000000001,0.14552453
-69.31,0.14551552
-69.32000000000001,0.14550662
-69.33000000000001,0.14549759
-69.34,0.14548862
-69.35000000000001,0.14547965
-69.36000000000001,0.14547071
-69.37,0.14546171
-69.38000000000001,0.14545277
-69.39,0.1454438
-69.4,0.14543486
-69.41000000000001,0.14542589
-69.42,0.14541693
-69.43,0.14540797
-69.44000000000001,0.14539902
-69.45,0.14539008
-69.46000000000001,0.14538115
-69.47000000000001,0.14537224
-69.48,0.14536327
-69.49000000000001,0.14535436
-69.5,0.1453454
-69.51,0.14533645
-69.52000000000001,0.14532754
-69.53,0.1453186
-69.54,0.14530969
-69.55000000000001,0.14530078
-69.56,0.14529188
-69.57000000000001,0.1452829
-69.58000000000001,0.14527401
-69.59,0.14526507
-69.60000000000001,0.1452562
-69.61000000000001,0.14524725
-69.62,0.14523834
-69.63000000000001,0.14522949
-69.64,0.14522058
-69.65,0.1452117
-69.66000000000001,0.1452028
-69.67,0.1451939
-69.68,0.145185
-69.69000000000001,0.14517611
-69.7,0.14516723
-69.71000000000001,0.14515835
-69.72000000000001,0.1451495
-69.73,0.14514056
-69.74000000000001,0.14513174
-69.75,0.14512283
-69.76,0.14511395
-69.77000000000001,0.14510512
-69.78,0.14509621
-69.79,0.14508739
-69.80000000000001,0.14507854
-69.81,0.14506966
-69.82000000000001,0.1450608
-69.83000000000001,0.14505194
-69.84,0.1450431
-69.85000000000001,0.14503425
-69.86000000000001,0.1450254
-69.87,0.14501657
-69.88000000000001,0.1450077
-69.89,0.14499888
-69.9,0.14499
-69.91000000000001,0.14498119
-69.92,0.14497238
-69.93,0.14496353
-69.94000000000001,0.14495468
-69.95,0.14494586
-69.96000000000001,0.14493707
-69.97000000000001,0.14492825
-69.98,0.14491943
-69.99000000000001,0.14491057
-70.0,0.14490177
-70.01,0.14489296
-70.02000000000001,0.14488417
-70.03,0.14487533
-70.04,0.14486656
-70.05000000000001,0.14485776
-70.06,0.14484894
-70.07000000000001,0.14484015
-70.08000000000001,0.14483133
-70.09,0.14482257
-70.10000000000001,0.14481375
-70.11000000000001,0.144805
-70.12,0.14479618
-70.13000000000001,0.14478743
-70.14,0.14477864
-70.15,0.14476986
-70.16000000000001,0.14476109
-70.17,0.14475231
-70.18,0.1447435
-70.19000000000001,0.14473477
-70.2,0.14472598
-70.21000000000001,0.14471725
-70.22000000000001,0.14470848
-70.23,0.14469972
-70.24000000000001,0.14469096
-70.25,0.14468217
-70.26,0.14467347
-70.27000000000001,0.14466469
-70.28,0.14465594
-70.29,0.14464717
-70.30000000000001,0.14463846
-70.31,0.14462972
-70.32000000000001,0.14462098
-70.33000000000001,0.14461222
-70.34,0.14460352
-70.35000000000001,0.14459479
-70.36000000000001,0.14458603
-70.37,0.1445773
-70.38000000000001,0.14456859
-70.39,0.14455989
-70.4,0.14455117
-70.41000000000001,0.14454246
-70.42,0.1445337
-70.43,0.14452502
-70.44000000000001,0.14451632
-70.45,0.14450759
-70.46000000000001,0.14449891
-70.47000000000001,0.14449018
-70.48,0.14448148
-70.49000000000001,0.14447278
-70.5,0.14446408
-70.51,0.1444554
-70.52000000000001,0.14444675
-70.53,0.14443803
-70.54,0.14442933
-70.55000000000001,0.1444206
-70.56,0.14441195
-70.57000000000001,0.14440326
-70.58000000000001,0.1443946
-70.59,0.14438592
-70.60000000000001,0.14437723
-70.61000000000001,0.14436859
-70.62,0.14435989
-70.63000000000001,0.14435121
-70.64,0.14434257
-70.65,0.1443339
-70.66000000000001,0.14432523
-70.67,0.14431655
-70.68,0.14430796
-70.69000000000001,0.1442993
-70.7,0.14429066
-70.71000000000001,0.14428201
-70.72000000000001,0.14427331
-70.73,0.14426468
-70.74000000000001,0.14425603
-70.75,0.14424744
-70.76,0.14423874
-70.77000000000001,0.14423016
-70.78,0.14422151
-70.79,0.14421287
-70.80000000000001,0.14420426
-70.81,0.14419565
-70.82000000000001,0.144187
-70.83000000000001,0.1441784
-70.84,0.14416978
-70.85000000000001,0.14416116
-70.86000000000001,0.14415252
-70.87,0.14414391
-70.88000000000001,0.1441353
-70.89,0.1441267
-70.9,0.14411812
-70.91000000000001,0.14410949
-70.92,0.1441009
-70.93,0.14409229
-70.94000000000001,0.14408368
-70.95,0.14407513
-70.96000000000001,0.1440665
-70.97000000000001,0.14405793
-70.98,0.14404933
-70.99000000000001,0.14404076
-71.0,0.14403218
-71.01,0.14402363
-71.02000000000001,0.14401501
-71.03,0.14400646
-71.04,0.14399783
-71.05000000000001,0.1439893
-71.06,0.14398071
-71.07000000000001,0.14397219
-71.08000000000001,0.1439636
-71.09,0.14395505
-71.10000000000001,0.1439465
-71.11000000000001,0.14393792
-71.12,0.14392939
-71.13000000000001,0.14392084
-71.14,0.14391224
-71.15,0.1439037
-71.16000000000001,0.14389518
-71.17,0.14388663
-71.18,0.14387807
-71.19000000000001,0.14386955
-71.2,0.14386103
-71.21000000000001,0.14385249
-71.22000000000001,0.14384395
-71.23,0.14383544
-71.24000000000001,0.14382687
-71.25,0.14381836
-71.26,0.14380985
-71.27000000000001,0.14380136
-71.28,0.14379278
-71.29,0.14378428
-71.30000000000001,0.14377576
-71.31,0.14376727
-71.32000000000001,0.14375877
-71.33000000000001,0.14375025
-71.34,0.14374179
-71.35000000000001,0.14373326
-71.36000000000001,0.14372475
-71.37,0.14371625
-71.38000000000001,0.14370775
-71.39,0.14369926
-71.4,0.14369074
-71.41000000000001,0.1436823
-71.42,0.14367379
-71.43,0.14366528
-71.44000000000001,0.14365679
-71.45,0.14364836
-71.46000000000001,0.14363985
-71.47000000000001,0.14363141
-71.48,0.1436229
-71.49000000000001,0.14361444
-71.5,0.14360595
-71.51,0.14359751
-71.52000000000001,0.14358905
-71.53,0.14358059
-71.54,0.14357212
-71.55000000000001,0.14356363
-71.56,0.1435552
-71.57000000000001,0.14354676
-71.58000000000001,0.14353827
-71.59,0.14352983
-71.60000000000001,0.1435214
-71.61000000000001,0.14351298
-71.62,0.14350452
-71.63000000000001,0.14349605
-71.64,0.1434876
-71.65,0.14347918
-71.66000000000001,0.14347076
-71.67,0.14346233
-71.68,0.14345393
-71.69000000000001,0.14344546
-71.7,0.14343706
-71.71000000000001,0.14342861
-71.72000000000001,0.14342023
-71.73,0.14341177
-71.74000000000001,0.14340338
-71.75,0.14339498
-71.76,0.14338657
-71.77000000000001,0.14337812
-71.78,0.14336973
-71.79,0.1433613
-71.80000000000001,0.1433529
-71.81,0.14334452
-71.82000000000001,0.1433361
-71.83000000000001,0.14332771
-71.84,0.14331934
-71.85000000000001,0.14331092
-71.86000000000001,0.14330253
-71.87,0.14329413
-71.88000000000001,0.14328575
-71.89,0.1432774
-71.9,0.14326903
-71.91000000000001,0.1432606
-71.92,0.14325224
-71.93,0.14324385
-71.94000000000001,0.14323553
-71.95,0.14322713
-71.96000000000001,0.14321876
-71.97000000000001,0.14321041
-71.98,0.14320204
-71.99000000000001,0.14319366
-72.0,0.14318532
-72.01,0.14317697
-72.02000000000001,0.14316863
-72.03,0.14316025
-72.04,0.14315188
-72.05000000000001,0.14314353
-72.06,0.14313522
-72.07000000000001,0.14312688
-72.08000000000001,0.1431185
-72.09,0.14311022
-72.10000000000001,0.14310184
-72.11000000000001,0.1430935
-72.12,0.1430852
-72.13000000000001,0.14307684
-72.14,0.1430685
-72.15,0.14306016
-72.16000000000001,0.14305189
-72.17,0.14304353
-72.18,0.14303526
-72.19000000000001,0.14302689
-72.2,0.14301859
-72.21000000000001,0.14301029
-72.22000000000001,0.14300197
-72.23,0.1429936
-72.24000000000001,0.14298534
-72.25,0.14297703
-72.26,0.14296874
-72.27000000000001,0.14296046
-72.28,0.14295214
-72.29,0.14294383
-72.30000000000001,0.14293554
-72.31,0.14292726
-72.32000000000001,0.14291899
-72.33000000000001,0.14291072
-72.34,0.1429024
-72.35000000000001,0.14289412
-72.36000000000001,0.14288583
-72.37,0.14287758
-72.38000000000001,0.1428693
-72.39,0.142861
-72.4,0.14285274
-72.41000000000001,0.14284444
-72.42,0.14283618
-72.43,0.14282796
-72.44000000000001,0.14281964
-72.45,0.14281145
-72.46000000000001,0.14280316
-72.47000000000001,0.14279488
-72.48,0.1427866
-72.49000000000001,0.14277832
-72.5,0.14277013
-72.51,0.14276189
-72.52000000000001,0.14275366
-72.53,0.14274539
-72.54,0.14273717
-72.55000000000001,0.14272894
-72.56,0.14272068
-72.57000000000001,0.14271241
-72.58000000000001,0.14270417
-72.59,0.14269601
-72.60000000000001,0.14268774
-72.61000000000001,0.14267951
-72.62,0.14267132
-72.63000000000001,0.14266306
-72.64,0.14265484
-72.65,0.14264664
-72.66000000000001,0.14263842
-72.67,0.1426302
-72.68,0.142622
-72.69000000000001,0.14261377
-72.7,0.14260557
-72.71000000000001,0.14259735
