psi,theta
-36.37,0.3761987
-36.379999999999995,0.3761896
-36.39,0.37618047
-36.4,0.37617138
-36.41,0.3761623
-36.42,0.3761532
-36.43,0.37614408
-36.44,0.376135
-36.449999999999996,0.37612587
-36.46,0.37611678
-36.47,0.3761077
-36.48,0.3760986
-36.49,0.3760895
-36.5,0.3760804
-36.51,0.37607133
-36.519999999999996,0.3760622
-36.53,0.37605315
-36.54,0.37604403
-36.55,0.37603498
-36.56,0.3760259
-36.57,0.3760168
-36.58,0.3760077
-36.589999999999996,0.37599862
-36.6,0.37598953
-36.61,0.37598044
-36.62,0.37597135
-36.629999999999995,0.37596232
-36.64,0.3759532
-36.65,0.3759441
-36.66,0.37593505
-36.67,0.37592596
-36.68,0.3759169
-36.69,0.3759078
-36.699999999999996,0.37589872
-36.71,0.37588966
-36.72,0.3758806
-36.73,0.37587148
-36.74,0.37586242
-36.75,0.37585336
-36.76,0.3758443
-36.769999999999996,0.3758352
-36.78,0.37582618
-36.79,0.3758171
-36.8,0.375808
-36.81,0.37579894
-36.82,0.37578988
-36.83,0.37578082
-36.839999999999996,0.37577176
-36.85,0.3757627
-36.86,0.3757536
-36.87,0.37574458
-36.879999999999995,0.37573552
-36.89,0.3757264
-36.9,0.3757174
-36.91,0.37570828
-36.92,0.37569928
-36.93,0.37569016
-36.94,0.37568113
-36.949999999999996,0.3756721
-36.96,0.37566304
-36.97,0.37565398
-36.98,0.37564492
-36.99,0.37563586
-37.0,0.37562683
-37.01,0.37561774
-37.019999999999996,0.37560874
-37.03,0.37559968
-37.04,0.37559062
-37.05,0.37558156
-37.06,0.3755725
-37.07,0.3755635
-37.08,0.37555444
-37.089999999999996,0.37554538
-37.1,0.37553632
-37.11,0.37552732
-37.12,0.37551826
-37.129999999999995,0.37550923
-37.14,0.3755002
-37.15,0.37549114
-37.16,0.3754821
-37.17,0.37547308
-37.18,0.37546402
-37.19,0.375455
-37.199999999999996,0.375446
-37.21,0.3754369
-37.22,0.3754279
-37.23,0.3754189
-37.24,0.37540984
-37.25,0.37540078
-37.26,0.37539178
-37.269999999999996,0.37538275
-37.28,0.37537372
-37.29,0.3753647
-37.3,0.37535566
-37.31,0.37534666
-37.32,0.3753376
-37.33,0.3753286
-37.339999999999996,0.37531954
-37.35,0.37531054
-37.36,0.37530154
-37.37,0.37529248
-37.379999999999995,0.37528348
-37.39,0.37527448
-37.4,0.37526542
-37.41,0.37525642
-37.42,0.37524742
-37.43,0.37523836
-37.44,0.37522942
-37.449999999999996,0.37522036
-37.46,0.37521136
-37.47,0.37520233
-37.48,0.3751933
-37.49,0.3751843
-37.5,0.3751753
-37.51,0.37516627
-37.519999999999996,0.3751573
-37.53,0.37514824
-37.54,0.3751393
-37.55,0.37513027
-37.56,0.37512124
-37.57,0.37511224
-37.58,0.37510324
-37.589999999999996,0.37509423
-37.6,0.3750853
-37.61,0.37507623
-37.62,0.37506723
-37.629999999999995,0.37505823
-37.64,0.37504923
-37.65,0.37504023
-37.66,0.37503123
-37.67,0.37502223
-37.68,0.37501323
-37.69,0.37500426
-37.699999999999996,0.37499526
-37.71,0.3749863
-37.72,0.3749773
-37.73,0.37496832
-37.74,0.3749593
-37.75,0.3749503
-37.76,0.37494135
-37.769999999999996,0.37493238
-37.78,0.37492338
-37.79,0.37491438
-37.8,0.37490538
-37.81,0.3748964
-37.82,0.3748874
-37.83,0.3748784
-37.839999999999996,0.37486947
-37.85,0.37486047
-37.86,0.3748515
-37.87,0.37484252
-37.879999999999995,0.37483352
-37.89,0.37482458
-37.9,0.37481558
-37.91,0.37480658
-37.92,0.37479764
-37.93,0.3747886
-37.94,0.37477964
-37.949999999999996,0.3747707
-37.96,0.3747617
-37.97,0.37475276
-37.98,0.3747438
-37.99,0.37473482
-38.0,0.37472585
-38.01,0.37471688
-38.019999999999996,0.3747079
-38.03,0.37469897
-38.04,0.37469
-38.05,0.37468103
-38.06,0.37467206
-38.07,0.3746631
-38.08,0.3746541
-38.089999999999996,0.37464517
-38.1,0.3746362
-38.11,0.37462726
-38.12,0.3746183
-38.129999999999995,0.37460932
-38.14,0.3746004
-38.15,0.37459144
-38.16,0.37458247
-38.17,0.37457353
-38.18,0.37456456
-38.19,0.37455562
-38.199999999999996,0.37454665
-38.21,0.3745377
-38.22,0.37452877
-38.23,0.37451982
-38.24,0.37451085
-38.25,0.3745019
-38.26,0.37449294
-38.269999999999996,0.37448403
-38.28,0.37447506
-38.29,0.37446612
-38.3,0.3744572
-38.31,0.37444827
-38.32,0.3744393
-38.33,0.37443036
-38.339999999999996,0.37442142
-38.35,0.37441248
-38.36,0.37440354
-38.37,0.3743946
-38.379999999999995,0.37438568
-38.39,0.3743767
-38.4,0.3743678
-38.41,0.37435886
-38.42,0.37434992
-38.43,0.374341
-38.44,0.37433207
-38.449999999999996,0.37432316
-38.46,0.37431422
-38.47,0.3743053
-38.48,0.37429637
-38.49,0.37428743
-38.5,0.37427852
-38.51,0.37426957
-38.519999999999996,0.37426066
-38.53,0.37425172
-38.54,0.3742428
-38.55,0.3742339
-38.56,0.37422496
-38.57,0.37421605
-38.58,0.37420714
-38.589999999999996,0.3741982
-38.6,0.3741893
-38.61,0.37418038
-38.62,0.37417147
-38.629999999999995,0.37416252
-38.64,0.3741536
-38.65,0.3741447
-38.66,0.3741358
-38.67,0.37412688
-38.68,0.37411797
-38.69,0.37410906
-38.699999999999996,0.37410015
-38.71,0.37409127
-38.72,0.37408233
-38.73,0.37407342
-38.74,0.3740645
-38.75,0.37405562
-38.76,0.37404668
-38.769999999999996,0.3740378
-38.78,0.3740289
-38.79,0.37401998
-38.8,0.3740111
-38.81,0.3740022
-38.82,0.3739933
-38.83,0.3739844
-38.839999999999996,0.37397552
-38.85,0.37396663
-38.86,0.3739577
-38.87,0.3739488
-38.879999999999995,0.37393993
-38.89,0.37393102
-38.9,0.37392214
-38.91,0.37391323
-38.92,0.37390432
-38.93,0.37389544
-38.94,0.3738866
-38.949999999999996,0.37387767
-38.96,0.3738688
-38.97,0.37385988
-38.98,0.37385103
-38.99,0.37384212
-39.0,0.37383327
-39.01,0.3738244
-39.019999999999996,0.37381548
-39.03,0.3738066
-39.04,0.3737977
-39.05,0.37378883
-39.06,0.37377998
-39.07,0.37377107
-39.08,0.3737622
-39.089999999999996,0.3737533
-39.1,0.37374443
-39.11,0.37373555
-39.12,0.3737267
-39.129999999999995,0.37371784
-39.14,0.37370893
-39.15,0.37370008
-39.16,0.3736912
-39.17,0.37368235
-39.18,0.37367344
-39.19,0.3736646
-39.199999999999996,0.37365574
-39.21,0.37364686
-39.22,0.373638
-39.23,0.37362915
-39.24,0.37362027
-39.25,0.3736114
-39.26,0.37360254
-39.269999999999996,0.3735937
-39.28,0.37358484
-39.29,0.37357596
-39.3,0.3735671
-39.31,0.37355822
-39.32,0.37354937
-39.33,0.37354052
-39.339999999999996,0.37353167
-39.35,0.37352282
-39.36,0.37351394
-39.37,0.37350512
-39.379999999999995,0.37349626
-39.39,0.3734874
-39.4,0.37347853
-39.41,0.3734697
-39.42,0.37346086
-39.43,0.373452
-39.44,0.3734432
-39.449999999999996,0.3734343
-39.46,0.3734255
-39.47,0.3734166
-39.48,0.37340778
-39.49,0.37339893
-39.5,0.37339008
-39.51,0.37338126
-39.519999999999996,0.3733724
-39.53,0.37336355
-39.54,0.37335473
-39.55,0.3733459
-39.56,0.37333706
-39.57,0.37332824
-39.58,0.3733194
-39.589999999999996,0.37331054
-39.6,0.37330168
-39.61,0.3732929
-39.62,0.37328404
-39.629999999999995,0.37327522
-39.64,0.37326637
-39.65,0.37325755
-39.66,0.37324873
-39.67,0.3732399
-39.68,0.37323105
-39.69,0.37322223
-39.699999999999996,0.3732134
-39.71,0.3732046
-39.72,0.37319577
-39.73,0.37318695
-39.74,0.37317812
-39.75,0.3731693
-39.76,0.37316048
-39.769999999999996,0.37315166
-39.78,0.37314284
-39.79,0.37313402
-39.8,0.3731252
-39.81,0.37311637
-39.82,0.37310755
-39.83,0.37309876
-39.839999999999996,0.37308994
-39.85,0.37308115
-39.86,0.37307233
-39.87,0.37306353
-39.879999999999995,0.37305468
-39.89,0.3730459
-39.9,0.37303707
-39.91,0.37302828
-39.92,0.37301946
-39.93,0.37301067
-39.94,0.37300184
-39.949999999999996,0.37299305
-39.96,0.37298426
-39.97,0.37297544
-39.98,0.37296665
-39.99,0.37295786
-40.0,0.37294903
-40.01,0.37294024
-40.019999999999996,0.37293145
-40.03,0.37292266
-40.04,0.3729139
-40.05,0.37290508
-40.06,0.37289625
-40.07,0.37288746
-40.08,0.37287867
-40.089999999999996,0.37286985
-40.1,0.3728611
-40.11,0.3728523
-40.12,0.3728435
-40.129999999999995,0.37283474
-40.14,0.37282592
-40.15,0.37281716
-40.16,0.37280834
-40.17,0.37279958
-40.18,0.37279078
-40.19,0.372782
-40.199999999999996,0.3727732
-40.21,0.3727644
-40.22,0.37275565
-40.23,0.37274688
-40.24,0.3727381
-40.25,0.37272927
-40.26,0.37272054
-40.269999999999996,0.37271175
-40.28,0.372703
-40.29,0.37269416
-40.3,0.3726854
-40.31,0.37267664
-40.32,0.37266788
-40.33,0.37265912
-40.339999999999996,0.37265033
-40.35,0.37264156
-40.36,0.3726328
-40.37,0.372624
-40.379999999999995,0.37261525
-40.39,0.3726065
-40.4,0.3725977
-40.41,0.37258896
-40.42,0.37258017
-40.43,0.37257144
-40.44,0.37256265
-40.449999999999996,0.37255388
-40.46,0.37254515
-40.47,0.37253636
-40.48,0.37252763
-40.49,0.37251884
-40.5,0.3725101
-40.51,0.3725013
-40.519999999999996,0.37249258
-40.53,0.37248385
-40.54,0.3724751
-40.55,0.37246633
-40.56,0.3724576
-40.57,0.37244886
-40.58,0.37244007
-40.589999999999996,0.37243134
-40.6,0.37242258
-40.61,0.3724138
-40.62,0.37240505
-40.629999999999995,0.37239635
-40.64,0.3723876
-40.65,0.37237883
-40.66,0.3723701
-40.67,0.37236136
-40.68,0.3723526
-40.69,0.37234387
-40.699999999999996,0.37233514
-40.71,0.37232637
-40.72,0.37231764
-40.73,0.3723089
-40.74,0.37230015
-40.75,0.37229145
-40.76,0.37228268
-40.769999999999996,0.37227392
-40.78,0.37226522
-40.79,0.3722565
-40.8,0.37224773
-40.81,0.372239
-40.82,0.37223026
-40.83,0.37222156
-40.839999999999996,0.37221283
-40.85,0.37220412
-40.86,0.37219536
-40.87,0.3721866
-40.879999999999995,0.37217793
-40.89,0.3721692
-40.9,0.37216046
-40.91,0.37215176
-40.92,0.37214303
-40.93,0.3721343
-40.94,0.37212557
-40.949999999999996,0.37211683
-40.96,0.37210816
-40.97,0.3720994
-40.98,0.3720907
-40.99,0.372082
-41.0,0.3720733
-41.01,0.37206456
-41.019999999999996,0.37205586
-41.03,0.37204713
-41.04,0.37203842
-41.05,0.37202972
-41.06,0.372021
-41.07,0.3720123
-41.08,0.3720036
-41.089999999999996,0.37199485
-41.1,0.37198618
-41.11,0.37197745
-41.12,0.37196875
-41.129999999999995,0.37196004
-41.14,0.37195134
-41.15,0.37194264
-41.16,0.37193394
-41.17,0.37192523
-41.18,0.37191653
-41.19,0.37190786
-41.199999999999996,0.37189916
-41.21,0.37189043
-41.22,0.37188175
-41.23,0.37187305
-41.24,0.37186432
-41.25,0.37185568
-41.26,0.37184697
-41.269999999999996,0.37183827
-41.28,0.37182957
-41.29,0.37182093
-41.3,0.3718122
-41.31,0.3718035
-41.32,0.37179482
-41.33,0.37178612
-41.339999999999996,0.37177745
-41.35,0.37176877
-41.36,0.37176007
-41.37,0.3717514
-41.379999999999995,0.3717427
-41.39,0.37173402
-41.4,0.37172532
-41.41,0.37171665
-41.42,0.37170798
-41.43,0.3716993
-41.44,0.37169063
-41.449999999999996,0.37168196
-41.46,0.37167326
-41.47,0.37166458
-41.48,0.37165588
-41.49,0.37164724
-41.5,0.37163857
-41.51,0.3716299
-41.519999999999996,0.37162122
-41.53,0.37161255
-41.54,0.37160388
-41.55,0.3715952
-41.56,0.37158653
-41.57,0.37157786
-41.58,0.3715692
-41.589999999999996,0.37156054
-41.6,0.37155187
-41.61,0.3715432
-41.62,0.37153456
-41.629999999999995,0.37152588
-41.64,0.37151724
-41.65,0.37150857
-41.66,0.3714999
-41.67,0.37149125
-41.68,0.37148258
-41.69,0.37147394
-41.699999999999996,0.37146527
-41.71,0.37145662
-41.72,0.37144798
-41.73,0.3714393
-41.74,0.37143064
-41.75,0.371422
-41.76,0.37141335
-41.769999999999996,0.3714047
-41.78,0.37139606
-41.79,0.3713874
-41.8,0.37137875
-41.81,0.3713701
-41.82,0.37136146
-41.83,0.3713528
-41.839999999999996,0.37134418
-41.85,0.3713355
-41.86,0.37132686
-41.87,0.37131825
-41.879999999999995,0.3713096
-41.89,0.37130094
-41.9,0.37129235
-41.91,0.37128368
-41.92,0.37127504
-41.93,0.37126642
-41.94,0.37125775
-41.949999999999996,0.37124914
-41.96,0.3712405
-41.97,0.37123185
-41.98,0.3712232
-41.99,0.37121457
-42.0,0.37120596
-42.01,0.37119734
-42.019999999999996,0.3711887
-42.03,0.37118006
-42.04,0.37117147
-42.05,0.3711628
-42.06,0.3711542
-42.07,0.37114555
-42.08,0.37113696
-42.089999999999996,0.37112832
-42.1,0.37111968
-42.11,0.37111107
-42.12,0.37110248
-42.129999999999995,0.37109387
-42.14,0.37108523
-42.15,0.37107658
-42.16,0.371068
-42.17,0.37105936
-42.18,0.37105075
-42.19,0.37104213
-42.199999999999996,0.37103352
-42.21,0.3710249
-42.22,0.37101626
-42.23,0.37100768
-42.24,0.37099907
-42.25,0.37099046
-42.26,0.37098187
-42.269999999999996,0.37097323
-42.28,0.37096465
-42.29,0.370956
-42.3,0.37094742
-42.31,0.37093884
-42.32,0.3709302
-42.33,0.3709216
-42.339999999999996,0.37091303
-42.35,0.37090442
-42.36,0.3708958
-42.37,0.3708872
-42.379999999999995,0.3708786
-42.39,0.37087002
-42.4,0.3708614
-42.41,0.37085283
-42.42,0.37084422
-42.43,0.3708356
-42.44,0.37082702
-42.449999999999996,0.37081844
-42.46,0.37080982
-42.47,0.37080127
-42.48,0.3707927
-42.49,0.37078407
-42.5,0.3707755
-42.51,0.3707669
-42.519999999999996,0.3707583
-42.53,0.3707497
-42.54,0.37074113
-42.55,0.37073258
-42.56,0.37072396
-42.57,0.37071538
-42.58,0.3707068
-42.589999999999996,0.3706982
-42.6,0.37068963
-42.61,0.37068105
-42.62,0.37067246
-42.629999999999995,0.3706639
-42.64,0.37065533
-42.65,0.37064672
-42.66,0.37063816
-42.67,0.37062958
-42.68,0.37062103
-42.69,0.37061244
-42.699999999999996,0.37060386
-42.71,0.3705953
-42.72,0.37058675
-42.73,0.37057817
-42.74,0.3705696
-42.75,0.37056103
-42.76,0.37055245
-42.769999999999996,0.3705439
-42.78,0.3705353
-42.79,0.3705268
-42.8,0.3705182
-42.81,0.37050965
-42.82,0.3705011
-42.83,0.37049252
-42.839999999999996,0.37048396
-42.85,0.3704754
-42.86,0.37046686
-42.87,0.3704583
-42.879999999999995,0.37044972
-42.89,0.37044117
-42.9,0.3704326
-42.91,0.37042406
-42.92,0.3704155
-42.93,0.370407
-42.94,0.3703984
-42.949999999999996,0.37038985
-42.96,0.3703813
-42.97,0.3703727
-42.98,0.37036425
-42.99,0.37035567
-43.0,0.3703471
-43.01,0.37033856
-43.019999999999996,0.37033004
-43.03,0.37032148
-43.04,0.37031293
-43.05,0.3703044
-43.06,0.37029585
-43.07,0.37028733
-43.08,0.37027878
-43.089999999999996,0.37027022
-43.1,0.37026167
-43.11,0.37025315
-43.12,0.37024462
-43.129999999999995,0.3702361
-43.14,0.37022755
-43.15,0.37021902
-43.16,0.3702105
-43.17,0.37020195
-43.18,0.37019342
-43.19,0.3701849
-43.199999999999996,0.37017635
-43.21,0.37016782
-43.22,0.37015933
-43.23,0.37015074
-43.24,0.37014222
-43.25,0.3701337
-43.26,0.37012517
-43.269999999999996,0.37011668
-43.28,0.3701082
-43.29,0.3700996
-43.3,0.3700911
-43.31,0.3700826
-43.32,0.37007406
-43.33,0.37006554
-43.339999999999996,0.37005702
-43.35,0.37004852
-43.36,0.37003997
-43.37,0.37003145
-43.379999999999995,0.37002295
-43.39,0.37001446
-43.4,0.37000594
-43.41,0.36999744
-43.42,0.36998892
-43.43,0.3699804
-43.44,0.36997187
-43.449999999999996,0.36996338
-43.46,0.36995488
-43.47,0.36994636
-43.48,0.36993787
-43.49,0.36992934
-43.5,0.36992088
-43.51,0.36991233
-43.519999999999996,0.36990386
-43.53,0.36989534
-43.54,0.36988688
-43.55,0.36987835
-43.56,0.36986983
-43.57,0.36986136
-43.58,0.36985284
-43.589999999999996,0.36984435
-43.6,0.36983585
-43.61,0.36982736
-43.62,0.3698189
-43.629999999999995,0.3698104
-43.64,0.36980188
-43.65,0.3697934
-43.66,0.36978492
-43.67,0.36977643
-43.68,0.36976793
-43.69,0.36975944
-43.699999999999996,0.36975095
-43.71,0.36974245
-43.72,0.36973396
-43.73,0.36972547
-43.74,0.369717
-43.75,0.36970854
-43.76,0.36970004
-43.769999999999996,0.36969155
-43.78,0.3696831
-43.79,0.3696746
-43.8,0.36966613
-43.81,0.36965764
-43.82,0.36964917
-43.83,0.36964068
-43.839999999999996,0.36963224
-43.85,0.36962375
-43.86,0.36961526
-43.87,0.3696068
-43.879999999999995,0.36959833
-43.89,0.36958984
-43.9,0.3695814
-43.91,0.3695729
-43.92,0.36956444
-43.93,0.36955598
-43.94,0.36954752
-43.949999999999996,0.36953902
-43.96,0.36953056
-43.97,0.3695221
-43.98,0.36951363
-43.99,0.3695052
-44.0,0.36949673
-44.01,0.36948824
-44.019999999999996,0.36947978
-44.03,0.36947137
-44.04,0.36946288
-44.05,0.3694544
-44.06,0.36944598
-44.07,0.3694375
-44.08,0.36942905
-44.089999999999996,0.3694206
-44.1,0.36941212
-44.11,0.3694037
-44.12,0.36939526
-44.129999999999995,0.3693868
-44.14,0.36937836
-44.15,0.3693699
-44.16,0.36936143
-44.17,0.369353
-44.18,0.36934456
-44.19,0.3693361
-44.199999999999996,0.36932766
-44.21,0.3693192
-44.22,0.36931077
-44.23,0.36930233
-44.24,0.36929387
-44.25,0.36928543
-44.26,0.369277
-44.269999999999996,0.36926857
-44.28,0.36926013
-44.29,0.3692517
-44.3,0.36924323
-44.31,0.3692348
-44.32,0.36922637
-44.33,0.3692179
-44.339999999999996,0.36920953
-44.35,0.36920106
-44.36,0.36919266
-44.37,0.36918423
-44.379999999999995,0.3691758
-44.39,0.36916736
-44.4,0.36915892
-44.41,0.36915052
-44.42,0.3691421
-44.43,0.36913365
-44.44,0.36912525
-44.449999999999996,0.36911678
-44.46,0.36910838
-44.47,0.36909994
-44.48,0.36909154
-44.49,0.3690831
-44.5,0.3690747
-44.51,0.36906627
-44.519999999999996,0.36905786
-44.53,0.36904943
-44.54,0.369041
-44.55,0.36903262
-44.56,0.36902422
-44.57,0.36901575
-44.58,0.36900735
-44.589999999999996,0.36899891
-44.6,0.36899054
-44.61,0.3689821
-44.62,0.3689737
-44.629999999999995,0.3689653
-44.64,0.3689569
-44.65,0.3689485
-44.66,0.3689401
-44.67,0.36893168
-44.68,0.36892328
-44.69,0.36891487
-44.699999999999996,0.36890647
-44.71,0.36889806
-44.72,0.36888966
-44.73,0.3688813
-44.74,0.36887288
-44.75,0.36886448
-44.76,0.36885607
-44.769999999999996,0.36884767
-44.78,0.3688393
-44.79,0.3688309
-44.8,0.36882246
-44.81,0.3688141
-44.82,0.36880568
-44.83,0.3687973
-44.839999999999996,0.3687889
-44.85,0.36878052
-44.86,0.36877215
-44.87,0.36876374
-44.879999999999995,0.36875534
-44.89,0.368747
-44.9,0.3687386
-44.91,0.3687302
-44.92,0.3687218
-44.93,0.36871344
-44.94,0.36870503
-44.949999999999996,0.36869666
-44.96,0.3686883
-44.97,0.3686799
-44.98,0.36867154
-44.99,0.36866316
-45.0,0.36865476
-45.01,0.36864635
-45.019999999999996,0.368638
-45.03,0.36862963
-45.04,0.36862126
-45.05,0.3686129
-45.06,0.3686045
-45.07,0.36859614
-45.08,0.36858776
-45.089999999999996,0.36857942
-45.1,0.36857104
-45.11,0.36856267
-45.12,0.36855432
-45.129999999999995,0.36854592
-45.14,0.36853758
-45.15,0.3685292
-45.16,0.36852086
-45.17,0.36851248
-45.18,0.3685041
-45.19,0.3684958
-45.199999999999996,0.36848742
-45.21,0.368479
-45.22,0.36847067
-45.23,0.36846232
-45.24,0.36845398
-45.25,0.3684456
-45.26,0.36843726
-45.269999999999996,0.3684289
-45.28,0.36842054
-45.29,0.36841217
-45.3,0.36840382
-45.31,0.36839545
-45.32,0.3683871
-45.33,0.3683788
-45.339999999999996,0.3683704
-45.35,0.36836207
-45.36,0.36835372
-45.37,0.36834538
-45.379999999999995,0.36833704
-45.39,0.3683287
-45.4,0.36832035
-45.41,0.368312
-45.42,0.36830366
-45.43,0.3682953
-45.44,0.368287
-45.449999999999996,0.36827865
-45.46,0.3682703
-45.47,0.36826196
-45.48,0.36825362
-45.49,0.3682453
-45.5,0.36823696
-45.51,0.3682286
-45.519999999999996,0.3682203
-45.53,0.36821193
-45.54,0.36820364
-45.55,0.3681953
-45.56,0.36818692
-45.57,0.36817864
-45.58,0.36817032
-45.589999999999996,0.36816198
-45.6,0.36815363
-45.61,0.36814532
-45.62,0.368137
-45.629999999999995,0.3681287
-45.64,0.36812037
-45.65,0.36811203
-45.66,0.36810368
-45.67,0.36809537
-45.68,0.36808705
-45.69,0.36807874
-45.699999999999996,0.36807042
-45.71,0.3680621
-45.72,0.3680538
-45.73,0.36804548
-45.74,0.36803716
-45.75,0.36802885
-45.76,0.36802053
-45.769999999999996,0.36801222
-45.78,0.3680039
-45.79,0.3679956
-45.8,0.36798728
-45.81,0.36797896
-45.82,0.36797065
-45.83,0.36796233
-45.839999999999996,0.36795405
-45.85,0.36794573
-45.86,0.36793745
-45.87,0.36792913
-45.879999999999995,0.36792082
-45.89,0.36791253
-45.9,0.36790422
-45.91,0.36789593
-45.92,0.36788762
-45.93,0.36787933
-45.94,0.36787102
-45.949999999999996,0.3678627
-45.96,0.36785442
-45.97,0.3678461
-45.98,0.36783785
-45.99,0.36782953
-46.0,0.36782122
-46.01,0.36781293
-46.019999999999996,0.36780465
-46.03,0.36779636
-46.04,0.36778808
-46.05,0.3677798
-46.06,0.3677715
-46.07,0.3677632
-46.08,0.36775494
-46.089999999999996,0.36774665
-46.1,0.36773837
-46.11,0.36773008
-46.12,0.36772177
-46.129999999999995,0.36771348
-46.14,0.36770523
-46.15,0.36769694
-46.16,0.36768866
-46.17,0.36768037
-46.18,0.36767212
-46.19,0.3676638
-46.199999999999996,0.36765558
-46.21,0.3676473
-46.22,0.367639
