psi,theta
-33.79,0.33700165
-33.8,0.33697698
-33.809999999999995,0.33695236
-33.82,0.3369277
-33.83,0.3369031
-33.839999999999996,0.33687842
-33.85,0.33685386
-33.86,0.3368292
-33.87,0.3368046
-33.879999999999995,0.33677998
-33.89,0.3367554
-33.9,0.33673078
-33.91,0.33670616
-33.92,0.3366816
-33.93,0.33665702
-33.94,0.33663243
-33.949999999999996,0.33660784
-33.96,0.33658326
-33.97,0.3365587
-33.98,0.33653414
-33.99,0.33650962
-34.0,0.33648503
-34.01,0.33646047
-34.019999999999996,0.3364359
-34.03,0.33641142
-34.04,0.33638686
-34.05,0.33636233
-34.059999999999995,0.33633783
-34.07,0.3363133
-34.08,0.33628875
-34.089999999999996,0.33626425
-34.1,0.33623976
-34.11,0.33621523
-34.12,0.33619076
-34.129999999999995,0.3361662
-34.14,0.33614177
-34.15,0.33611727
-34.16,0.33609277
-34.17,0.33606833
-34.18,0.33604383
-34.19,0.3360194
-34.199999999999996,0.33599493
-34.21,0.33597046
-34.22,0.33594605
-34.23,0.33592156
-34.24,0.33589712
-34.25,0.33587265
-34.26,0.33584827
-34.269999999999996,0.33582383
-34.28,0.33579937
-34.29,0.335775
-34.3,0.33575058
-34.31,0.33572614
-34.32,0.33570173
-34.33,0.33567736
-34.339999999999996,0.33565295
-34.35,0.33562857
-34.36,0.3356042
-34.37,0.3355798
-34.379999999999995,0.3355554
-34.39,0.33553103
-34.4,0.33550668
-34.41,0.33548233
-34.42,0.33545798
-34.43,0.3354336
-34.44,0.33540922
-34.449999999999996,0.33538488
-34.46,0.3353606
-34.47,0.3353362
-34.48,0.3353119
-34.49,0.33528757
-34.5,0.33526325
-34.51,0.33523893
-34.519999999999996,0.3352146
-34.53,0.33519033
-34.54,0.335166
-34.55,0.33514172
-34.56,0.33511743
-34.57,0.3350931
-34.58,0.33506882
-34.589999999999996,0.33504456
-34.6,0.33502033
-34.61,0.334996
-34.62,0.33497176
-34.629999999999995,0.33494747
-34.64,0.33492324
-34.65,0.33489895
-34.66,0.33487475
-34.67,0.33485052
-34.68,0.33482626
-34.69,0.334802
-34.699999999999996,0.33477777
-34.71,0.33475354
-34.72,0.33472934
-34.73,0.3347051
-34.74,0.3346809
-34.75,0.3346567
-34.76,0.33463252
-34.769999999999996,0.3346083
-34.78,0.33458415
-34.79,0.33455992
-34.8,0.33453578
-34.81,0.33451155
-34.82,0.3344874
-34.83,0.33446324
-34.839999999999996,0.33443904
-34.85,0.3344149
-34.86,0.33439076
-34.87,0.33436656
-34.879999999999995,0.33434242
-34.89,0.33431828
-34.9,0.3342942
-34.91,0.33427006
-34.92,0.33424592
-34.93,0.33422175
-34.94,0.33419764
-34.949999999999996,0.33417356
-34.96,0.33414945
-34.97,0.33412537
-34.98,0.33410126
-34.99,0.33407715
-35.0,0.33405304
-35.01,0.33402896
-35.019999999999996,0.33400488
-35.03,0.3339808
-35.04,0.33395675
-35.05,0.33393267
-35.06,0.33390862
-35.07,0.33388457
-35.08,0.3338605
-35.089999999999996,0.33383644
-35.1,0.33381242
-35.11,0.3337884
-35.12,0.33376437
-35.129999999999995,0.33374026
-35.14,0.33371627
-35.15,0.33369222
-35.16,0.33366823
-35.17,0.33364427
-35.18,0.33362022
-35.19,0.33359626
-35.199999999999996,0.33357218
-35.21,0.3335482
-35.22,0.33352423
-35.23,0.33350027
-35.24,0.33347625
-35.25,0.33345228
-35.26,0.33342832
-35.269999999999996,0.33340433
-35.28,0.33338043
-35.29,0.33335647
-35.3,0.3333325
-35.31,0.33330852
-35.32,0.33328462
-35.33,0.33326063
-35.339999999999996,0.3332367
-35.35,0.3332128
-35.36,0.33318886
-35.37,0.33316493
-35.379999999999995,0.33314103
-35.39,0.3331171
-35.4,0.3330932
-35.41,0.33306932
-35.42,0.3330454
-35.43,0.33302152
-35.44,0.33299762
-35.449999999999996,0.33297375
-35.46,0.33294985
-35.47,0.33292603
-35.48,0.33290213
-35.49,0.33287823
-35.5,0.33285442
-35.51,0.33283052
-35.519999999999996,0.33280665
-35.53,0.33278286
-35.54,0.332759
-35.55,0.33273518
-35.56,0.33271134
-35.57,0.33268753
-35.58,0.33266369
-35.589999999999996,0.33263987
-35.6,0.33261606
-35.61,0.33259222
-35.62,0.33256844
-35.629999999999995,0.33254462
-35.64,0.33252084
-35.65,0.332497
-35.66,0.33247328
-35.67,0.3324495
-35.68,0.3324257
-35.69,0.33240187
-35.699999999999996,0.33237815
-35.71,0.33235443
-35.72,0.33233064
-35.73,0.3323069
-35.74,0.33228314
-35.75,0.33225942
-35.76,0.33223563
-35.769999999999996,0.3322119
-35.78,0.33218822
-35.79,0.33216444
-35.8,0.33214074
-35.81,0.33211702
-35.82,0.3320933
-35.83,0.3320696
-35.839999999999996,0.3320459
-35.85,0.3320222
-35.86,0.3319985
-35.87,0.33197486
-35.879999999999995,0.3319511
-35.89,0.33192745
-35.9,0.33190376
-35.91,0.3318801
-35.92,0.33185643
-35.93,0.33183277
-35.94,0.33180907
-35.949999999999996,0.33178547
-35.96,0.33176178
-35.97,0.33173817
-35.98,0.3317145
-35.99,0.33169085
-36.0,0.33166727
-36.01,0.33164358
-36.019999999999996,0.33162004
-36.03,0.3315964
-36.04,0.33157277
-36.05,0.33154917
-36.06,0.33152556
-36.07,0.331502
-36.08,0.3314784
-36.089999999999996,0.33145478
-36.1,0.3314312
-36.11,0.3314076
-36.12,0.33138403
-36.129999999999995,0.33136046
-36.14,0.33133692
-36.15,0.33131337
-36.16,0.33128977
-36.17,0.33126625
-36.18,0.33124268
-36.19,0.33121914
-36.199999999999996,0.3311956
-36.21,0.33117205
-36.22,0.3311485
-36.23,0.331125
-36.24,0.33110148
-36.25,0.331078
-36.26,0.33105445
-36.269999999999996,0.3310309
-36.28,0.33100742
-36.29,0.3309839
-36.3,0.33096048
-36.31,0.33093694
-36.32,0.33091345
-36.33,0.33089
-36.339999999999996,0.33086655
-36.35,0.33084303
-36.36,0.33081958
-36.37,0.33079612
-36.379999999999995,0.33077267
-36.39,0.33074924
-36.4,0.33072576
-36.41,0.33070233
-36.42,0.33067885
-36.43,0.33065546
-36.44,0.33063197
-36.449999999999996,0.3306086
-36.46,0.33058512
-36.47,0.33056173
-36.48,0.33053833
-36.49,0.3305149
-36.5,0.3304915
-36.51,0.33046812
-36.519999999999996,0.33044475
-36.53,0.3304214
-36.54,0.330398
-36.55,0.33037457
-36.56,0.33035123
-36.57,0.33032787
-36.58,0.33030447
-36.589999999999996,0.33028108
-36.6,0.3302577
-36.61,0.33023438
-36.62,0.330211
-36.629999999999995,0.3301877
-36.64,0.33016437
-36.65,0.33014104
-36.66,0.3301177
-36.67,0.3300944
-36.68,0.33007103
-36.69,0.33004773
-36.699999999999996,0.3300244
-36.71,0.33000112
-36.72,0.3299778
-36.73,0.3299545
-36.74,0.3299312
-36.75,0.32990795
-36.76,0.32988465
-36.769999999999996,0.32986134
-36.78,0.3298381
-36.79,0.3298148
-36.8,0.32979158
-36.81,0.3297683
-36.82,0.329745
-36.83,0.3297218
-36.839999999999996,0.32969853
-36.85,0.32967526
-36.86,0.32965207
-36.87,0.32962883
-36.879999999999995,0.3296056
-36.89,0.32958233
-36.9,0.3295592
-36.91,0.3295359
-36.92,0.32951272
-36.93,0.32948953
-36.94,0.32946634
-36.949999999999996,0.3294431
-36.96,0.3294199
-36.97,0.32939672
-36.98,0.32937354
-36.99,0.32935032
-37.0,0.3293272
-37.01,0.32930404
-37.019999999999996,0.32928085
-37.03,0.32925767
-37.04,0.32923448
-37.05,0.32921135
-37.06,0.32918823
-37.07,0.32916507
-37.08,0.3291419
-37.089999999999996,0.32911882
-37.1,0.32909566
-37.11,0.32907254
-37.12,0.32904944
-37.129999999999995,0.3290263
-37.14,0.32900316
-37.15,0.32898006
-37.16,0.32895693
-37.17,0.3289339
-37.18,0.3289108
-37.19,0.3288877
-37.199999999999996,0.3288646
-37.21,0.3288415
-37.22,0.32881844
-37.23,0.3287954
-37.24,0.3287723
-37.25,0.32874924
-37.26,0.32872623
-37.269999999999996,0.32870314
-37.28,0.32868007
-37.29,0.32865703
-37.3,0.328634
-37.31,0.328611
-37.32,0.32858795
-37.33,0.32856494
-37.339999999999996,0.32854187
-37.35,0.32851887
-37.36,0.32849586
-37.37,0.32847285
-37.379999999999995,0.32844985
-37.39,0.32842684
-37.4,0.32840383
-37.41,0.32838085
-37.42,0.32835788
-37.43,0.32833487
-37.44,0.32831192
-37.449999999999996,0.3282889
-37.46,0.32826596
-37.47,0.328243
-37.48,0.32822004
-37.49,0.32819706
-37.5,0.3281741
-37.51,0.32815123
-37.519999999999996,0.32812822
-37.53,0.3281053
-37.54,0.32808238
-37.55,0.3280595
-37.56,0.32803655
-37.57,0.3280136
-37.58,0.3279907
-37.589999999999996,0.3279678
-37.6,0.3279449
-37.61,0.327922
-37.62,0.32789907
-37.629999999999995,0.3278762
-37.64,0.32785335
-37.65,0.32783043
-37.66,0.32780755
-37.67,0.32778466
-37.68,0.32776177
-37.69,0.32773894
-37.699999999999996,0.32771608
-37.71,0.32769322
-37.72,0.3276704
-37.73,0.32764754
-37.74,0.32762468
-37.75,0.32760185
-37.76,0.32757902
-37.769999999999996,0.3275562
-37.78,0.32753336
-37.79,0.3275105
-37.8,0.32748774
-37.81,0.3274649
-37.82,0.32744214
-37.83,0.32741928
-37.839999999999996,0.3273965
-37.85,0.3273737
-37.86,0.32735088
-37.87,0.32732812
-37.879999999999995,0.32730538
-37.89,0.3272826
-37.9,0.3272598
-37.91,0.32723704
-37.92,0.3272143
-37.93,0.3271915
-37.94,0.32716876
-37.949999999999996,0.32714602
-37.96,0.32712328
-37.97,0.32710052
-37.98,0.32707778
-37.99,0.32705507
-38.0,0.32703236
-38.01,0.3270096
-38.019999999999996,0.3269869
-38.03,0.3269642
-38.04,0.3269415
-38.05,0.32691884
-38.06,0.32689607
-38.07,0.3268734
-38.08,0.32685065
-38.089999999999996,0.326828
-38.1,0.32680535
-38.11,0.32678264
-38.12,0.32675996
-38.129999999999995,0.3267373
-38.14,0.3267147
-38.15,0.32669204
-38.16,0.32666934
-38.17,0.32664672
-38.18,0.32662404
-38.19,0.3266014
-38.199999999999996,0.32657877
-38.21,0.32655618
-38.22,0.32653353
-38.23,0.3265109
-38.24,0.32648826
-38.25,0.32646564
-38.26,0.32644302
-38.269999999999996,0.32642043
-38.28,0.32639784
-38.29,0.32637525
-38.3,0.32635263
-38.31,0.32633007
-38.32,0.32630748
-38.33,0.32628492
-38.339999999999996,0.32626233
-38.35,0.32623973
-38.36,0.32621714
-38.37,0.32619458
-38.379999999999995,0.32617205
-38.39,0.32614952
-38.4,0.32612696
-38.41,0.32610443
-38.42,0.32608187
-38.43,0.3260594
-38.44,0.32603678
-38.449999999999996,0.32601425
-38.46,0.32599178
-38.47,0.32596928
-38.48,0.32594675
-38.49,0.32592425
-38.5,0.32590175
-38.51,0.32587925
-38.519999999999996,0.32585675
-38.53,0.32583427
-38.54,0.3258118
-38.55,0.3257893
-38.56,0.32576686
-38.57,0.3257443
-38.58,0.3257219
-38.589999999999996,0.3256994
-38.6,0.32567695
-38.61,0.3256545
-38.62,0.32563207
-38.629999999999995,0.32560962
-38.64,0.32558715
-38.65,0.32556474
-38.66,0.3255423
-38.67,0.3255199
-38.68,0.32549745
-38.69,0.32547504
-38.699999999999996,0.32545263
-38.71,0.32543024
-38.72,0.3254078
-38.73,0.3253854
-38.74,0.32536298
-38.75,0.3253406
-38.76,0.32531828
-38.769999999999996,0.32529587
-38.78,0.32527345
-38.79,0.32525107
-38.8,0.32522872
-38.81,0.32520637
-38.82,0.32518405
-38.83,0.32516164
-38.839999999999996,0.32513928
-38.85,0.32511693
-38.86,0.32509458
-38.87,0.32507226
-38.879999999999995,0.32504994
-38.89,0.32502764
-38.9,0.32500526
-38.91,0.3249829
-38.92,0.32496065
-38.93,0.3249383
-38.94,0.32491603
-38.949999999999996,0.3248937
-38.96,0.32487142
-38.97,0.32484913
-38.98,0.32482684
-38.99,0.32480454
-39.0,0.32478228
-39.01,0.32476
-39.019999999999996,0.32473767
-39.03,0.32471544
-39.04,0.32469314
-39.05,0.3246709
-39.06,0.32464868
-39.07,0.32462645
-39.08,0.32460418
-39.089999999999996,0.32458192
-39.1,0.3245597
-39.11,0.32453746
-39.12,0.32451522
-39.129999999999995,0.324493
-39.14,0.32447076
-39.15,0.3244486
-39.16,0.32442635
-39.17,0.32440415
-39.18,0.32438198
-39.19,0.32435977
-39.199999999999996,0.32433754
-39.21,0.32431537
-39.22,0.3242932
-39.23,0.324271
-39.24,0.32424885
-39.25,0.32422668
-39.26,0.32420447
-39.269999999999996,0.32418233
-39.28,0.3241602
-39.29,0.32413802
-39.3,0.3241159
-39.31,0.32409373
-39.32,0.3240716
-39.33,0.32404944
-39.339999999999996,0.32402733
-39.35,0.32400525
-39.36,0.32398307
-39.37,0.32396096
-39.379999999999995,0.32393885
-39.39,0.32391673
-39.4,0.32389462
-39.41,0.32387257
-39.42,0.32385045
-39.43,0.32382837
-39.44,0.32380623
-39.449999999999996,0.32378417
-39.46,0.32376206
-39.47,0.32374
-39.48,0.32371795
-39.49,0.3236959
-39.5,0.3236738
-39.51,0.32365173
-39.519999999999996,0.32362974
-39.53,0.32360765
-39.54,0.3235856
-39.55,0.32356364
-39.56,0.32354155
-39.57,0.32351953
-39.58,0.32349747
-39.589999999999996,0.32347548
-39.6,0.32345343
-39.61,0.32343146
-39.62,0.32340947
-39.629999999999995,0.32338738
-39.64,0.32336542
-39.65,0.32334346
-39.66,0.32332143
-39.67,0.32329947
-39.68,0.32327744
-39.69,0.3232555
-39.699999999999996,0.3232335
-39.71,0.32321155
-39.72,0.32318956
-39.73,0.32316768
-39.74,0.32314563
-39.75,0.32312372
-39.76,0.3231018
-39.769999999999996,0.32307982
-39.78,0.32305792
-39.79,0.32303596
-39.8,0.32301402
-39.81,0.32299206
-39.82,0.3229702
-39.83,0.32294828
-39.839999999999996,0.32292634
-39.85,0.32290447
-39.86,0.32288253
-39.87,0.32286066
-39.879999999999995,0.32283875
-39.89,0.32281685
-39.9,0.32279497
-39.91,0.32277307
-39.92,0.32275116
-39.93,0.32272935
-39.94,0.32270747
-39.949999999999996,0.3226856
-39.96,0.32266372
-39.97,0.3226419
-39.98,0.32262
-39.99,0.32259816
-40.0,0.32257634
-40.01,0.32255453
-40.019999999999996,0.32253265
-40.03,0.3225109
-40.04,0.32248902
-40.05,0.3224672
-40.06,0.32244536
-40.07,0.32242355
-40.08,0.3224017
-40.089999999999996,0.32237995
-40.1,0.3223582
-40.11,0.3223364
-40.12,0.3223146
-40.129999999999995,0.3222928
-40.14,0.32227105
-40.15,0.32224923
-40.16,0.32222748
-40.17,0.3222057
-40.18,0.32218394
-40.19,0.32216212
-40.199999999999996,0.3221404
-40.21,0.32211867
-40.22,0.3220969
-40.23,0.3220752
-40.24,0.32205343
-40.25,0.32203174
-40.26,0.32200998
-40.269999999999996,0.32198822
-40.28,0.32196656
-40.29,0.3219448
-40.3,0.3219231
-40.31,0.32190138
-40.32,0.32187968
-40.33,0.321858
-40.339999999999996,0.32183632
-40.35,0.3218146
-40.36,0.3217929
-40.37,0.3217712
-40.379999999999995,0.32174954
-40.39,0.32172793
-40.4,0.32170624
-40.41,0.32168454
-40.42,0.32166293
-40.43,0.32164127
-40.44,0.3216196
-40.449999999999996,0.32159796
-40.46,0.32157633
-40.47,0.32155466
-40.48,0.32153302
-40.49,0.32151142
-40.5,0.3214898
-40.51,0.32146817
-40.519999999999996,0.32144654
-40.53,0.32142496
-40.54,0.32140338
-40.55,0.32138175
-40.56,0.3213601
-40.57,0.32133853
-40.58,0.32131693
-40.589999999999996,0.32129532
-40.6,0.32127374
-40.61,0.32125217
-40.62,0.3212306
-40.629999999999995,0.32120907
-40.64,0.3211875
-40.65,0.3211659
-40.66,0.32114434
-40.67,0.32112283
-40.68,0.32110125
-40.69,0.3210797
-40.699999999999996,0.3210582
-40.71,0.32103664
-40.72,0.32101512
-40.73,0.3209936
-40.74,0.32097208
-40.75,0.32095057
-40.76,0.32092905
-40.769999999999996,0.32090753
-40.78,0.32088605
-40.79,0.32086456
-40.8,0.32084304
-40.81,0.32082158
-40.82,0.32080007
-40.83,0.3207786
-40.839999999999996,0.32075712
-40.85,0.32073563
-40.86,0.32071415
-40.87,0.32069263
-40.879999999999995,0.3206712
-40.89,0.32064983
-40.9,0.32062832
-40.91,0.32060686
-40.92,0.32058543
-40.93,0.32056397
-40.94,0.32054257
-40.949999999999996,0.3205211
-40.96,0.32049975
-40.97,0.32047826
-40.98,0.32045686
-40.99,0.3204354
-41.0,0.32041404
-41.01,0.3203926
-41.019999999999996,0.3203712
-41.03,0.3203498
-41.04,0.3203284
-41.05,0.32030708
-41.06,0.32028562
-41.07,0.32026428
-41.08,0.3202429
-41.089999999999996,0.32022154
-41.1,0.3202002
-41.11,0.3201788
-41.12,0.32015747
-41.129999999999995,0.32013607
-41.14,0.32011476
-41.15,0.32009345
-41.16,0.32007205
-41.17,0.32005072
-41.18,0.32002938
-41.19,0.32000807
-41.199999999999996,0.31998676
-41.21,0.31996545
-41.22,0.31994408
-41.23,0.31992283
-41.24,0.31990147
-41.25,0.3198802
-41.26,0.3198589
-41.269999999999996,0.3198376
-41.28,0.3198163
-41.29,0.319795
-41.3,0.31977376
-41.31,0.3197525
-41.32,0.31973118
-41.33,0.31970993
-41.339999999999996,0.31968862
-41.35,0.3196674
-41.36,0.31964612
-41.37,0.3196249
-41.379999999999995,0.31960365
-41.39,0.31958237
-41.4,0.31956112
-41.41,0.3195399
-41.42,0.3195187
-41.43,0.31949747
-41.44,0.31947625
-41.449999999999996,0.31945503
-41.46,0.3194338
-41.47,0.3194126
-41.48,0.3193914
-41.49,0.3193702
-41.5,0.31934902
-41.51,0.31932783
-41.519999999999996,0.31930664
-41.53,0.31928542
-41.54,0.31926423
-41.55,0.3192431
-41.56,0.31922194
-41.57,0.31920075
-41.58,0.3191796
-41.589999999999996,0.3191584
-41.6,0.3191373
-41.61,0.31911618
-41.62,0.31909502
-41.629999999999995,0.3190739
-41.64,0.3190527
-41.65,0.3190316
-41.66,0.31901047
-41.67,0.31898934
-41.68,0.31896824
-41.69,0.31894708
-41.699999999999996,0.318926
-41.71,0.31890485
-41.72,0.31888378
-41.73,0.31886268
-41.74,0.31884158
-41.75,0.31882048
-41.76,0.31879944
-41.769999999999996,0.3187783
-41.78,0.31875724
-41.79,0.3187362
-41.8,0.31871513
-41.81,0.31869406
-41.82,0.31867304
-41.83,0.31865194
-41.839999999999996,0.31863087
-41.85,0.31860983
-41.86,0.31858882
-41.87,0.31856775
-41.879999999999995,0.3185467
-41.89,0.31852576
-41.9,0.3185047
-41.91,0.31848365
-41.92,0.31846267
-41.93,0.31844163
-41.94,0.31842062
-41.949999999999996,0.31839967
-41.96,0.31837863
-41.97,0.31835765
-41.98,0.3183366
-41.99,0.31831563
-42.0,0.31829464
-42.01,0.31827366
-42.019999999999996,0.31825268
-42.03,0.31823176
-42.04,0.31821078
-42.05,0.3181898
-42.06,0.31816888
-42.07,0.3181479
-42.08,0.31812695
-42.089999999999996,0.318106
-42.1,0.31808507
-42.11,0.31806412
-42.12,0.3180432
-42.129999999999995,0.3180223
-42.14,0.3180014
-42.15,0.3179804
-42.16,0.3179595
-42.17,0.3179386
-42.18,0.3179177
-42.19,0.31789678
-42.199999999999996,0.31787592
-42.21,0.317855
-42.22,0.31783408
-42.23,0.3178132
-42.24,0.3177923
-42.25,0.3177715
-42.26,0.31775057
-42.269999999999996,0.31772968
-42.28,0.31770885
-42.29,0.317688
-42.3,0.3176672
-42.31,0.31764627
-42.32,0.3176254
-42.33,0.31760463
-42.339999999999996,0.31758374
-42.35,0.31756297
-42.36,0.31754208
-42.37,0.31752127
-42.379999999999995,0.3175004
-42.39,0.3174796
-42.4,0.31745878
-42.41,0.31743798
-42.42,0.31741714
-42.43,0.3173964
-42.44,0.31737557
-42.449999999999996,0.3173548
-42.46,0.317334
-42.47,0.31731325
-42.48,0.31729245
-42.49,0.31727162
-42.5,0.3172509
-42.51,0.3172302
-42.519999999999996,0.31720936
-42.53,0.31718862
-42.54,0.31716782
-42.55,0.3171471
-42.56,0.31712636
-42.57,0.31710565
-42.58,0.31708485
-42.589999999999996,0.31706414
-42.6,0.31704342
-42.61,0.31702268
-42.62,0.31700194
-42.629999999999995,0.31698126
-42.64,0.3169605
-42.65,0.31693983
-42.66,0.31691915
-42.67,0.31689838
-42.68,0.31687772
-42.69,0.316857
-42.699999999999996,0.31683633
-42.71,0.31681567
-42.72,0.31679493
-42.73,0.3167743
-42.74,0.3167536
-42.75,0.31673297
-42.76,0.31671232
-42.769999999999996,0.31669164
-42.78,0.316671
-42.79,0.31665033
-42.8,0.31662968
-42.81,0.31660905
-42.82,0.31658846
-42.83,0.31656772
-42.839999999999996,0.31654716
-42.85,0.3165265
-42.86,0.31650597
-42.87,0.3164853
-42.879999999999995,0.31646463
-42.89,0.3164441
-42.9,0.31642348
-42.91,0.31640282
-42.92,0.3163823
-42.93,0.31636167
-42.94,0.3163411
-42.949999999999996,0.31632048
-42.96,0.31629992
-42.97,0.31627935
-42.98,0.31625876
-42.99,0.31623822
-43.0,0.3162176
-43.01,0.31619707
-43.019999999999996,0.31617656
-43.03,0.31615597
-43.04,0.3161354
-43.05,0.3161149
-43.06,0.31609434
-43.07,0.31607383
-43.08,0.31605327
-43.089999999999996,0.31603277
-43.1,0.3160123
-43.11,0.3159917
-43.12,0.31597123
-43.129999999999995,0.3159507
-43.14,0.3159302
-43.15,0.31590968
-43.16,0.3158892
-43.17,0.31586874
-43.18,0.31584823
-43.19,0.31582773
-43.199999999999996,0.31580722
-43.21,0.31578678
-43.22,0.31576633
-43.23,0.31574583
-43.24,0.3157254
-43.25,0.3157049
-43.26,0.31568447
-43.269999999999996,0.31566405
-43.28,0.31564355
-43.29,0.31562307
-43.3,0.31560272
-43.31,0.31558228
-43.32,0.3155618
-43.33,0.3155414
