psi,theta
-36.129999999999995,0.37644792
-36.14,0.37643874
-36.15,0.37642962
-36.16,0.37642047
-36.17,0.37641132
-36.18,0.37640217
-36.19,0.37639302
-36.199999999999996,0.37638384
-36.21,0.37637472
-36.22,0.37636557
-36.23,0.37635642
-36.24,0.37634727
-36.25,0.37633812
-36.26,0.37632897
-36.269999999999996,0.37631983
-36.28,0.3763107
-36.29,0.3763016
-36.3,0.3762924
-36.31,0.3762833
-36.32,0.37627414
-36.33,0.376265
-36.339999999999996,0.37625587
-36.35,0.37624672
-36.36,0.3762376
-36.37,0.37622845
-36.379999999999995,0.37621933
-36.39,0.3762102
-36.4,0.37620106
-36.41,0.3761919
-36.42,0.3761828
-36.43,0.37617362
-36.44,0.3761645
-36.449999999999996,0.37615538
-36.46,0.37614626
-36.47,0.37613714
-36.48,0.37612802
-36.49,0.37611884
-36.5,0.37610975
-36.51,0.37610063
-36.519999999999996,0.37609148
-36.53,0.37608236
-36.54,0.37607324
-36.55,0.37606412
-36.56,0.376055
-36.57,0.37604588
-36.58,0.37603676
-36.589999999999996,0.3760276
-36.6,0.37601846
-36.61,0.3760094
-36.62,0.3760003
-36.629999999999995,0.37599117
-36.64,0.37598205
-36.65,0.37597293
-36.66,0.3759638
-36.67,0.3759547
-36.68,0.37594557
-36.69,0.37593645
-36.699999999999996,0.37592733
-36.71,0.3759182
-36.72,0.3759091
-36.73,0.3759
-36.74,0.37589088
-36.75,0.3758818
-36.76,0.37587267
-36.769999999999996,0.37586355
-36.78,0.37585443
-36.79,0.37584537
-36.8,0.37583622
-36.81,0.37582713
-36.82,0.375818
-36.83,0.3758089
-36.839999999999996,0.37579983
-36.85,0.37579072
-36.86,0.37578163
-36.87,0.3757725
-36.879999999999995,0.37576342
-36.89,0.37575433
-36.9,0.37574518
-36.91,0.37573612
-36.92,0.37572703
-36.93,0.37571794
-36.94,0.37570882
-36.949999999999996,0.37569973
-36.96,0.37569064
-36.97,0.37568152
-36.98,0.37567246
-36.99,0.37566334
-37.0,0.37565428
-37.01,0.3756452
-37.019999999999996,0.3756361
-37.03,0.375627
-37.04,0.3756179
-37.05,0.37560883
-37.06,0.3755997
-37.07,0.37559062
-37.08,0.37558156
-37.089999999999996,0.37557247
-37.1,0.37556338
-37.11,0.37555432
-37.12,0.3755452
-37.129999999999995,0.37553614
-37.14,0.37552702
-37.15,0.37551796
-37.16,0.37550887
-37.17,0.3754998
-37.18,0.37549073
-37.19,0.37548164
-37.199999999999996,0.37547258
-37.21,0.3754635
-37.22,0.37545443
-37.23,0.37544537
-37.24,0.37543625
-37.25,0.3754272
-37.26,0.37541813
-37.269999999999996,0.375409
-37.28,0.37539995
-37.29,0.3753909
-37.3,0.37538183
-37.31,0.37537274
-37.32,0.37536365
-37.33,0.3753546
-37.339999999999996,0.37534553
-37.35,0.37533647
-37.36,0.3753274
-37.37,0.37531835
-37.379999999999995,0.3753093
-37.39,0.3753002
-37.4,0.37529117
-37.41,0.37528208
-37.42,0.375273
-37.43,0.37526396
-37.44,0.37525493
-37.449999999999996,0.37524584
-37.46,0.37523675
-37.47,0.37522772
-37.48,0.37521866
-37.49,0.37520963
-37.5,0.37520057
-37.51,0.3751915
-37.519999999999996,0.37518245
-37.53,0.37517336
-37.54,0.37516433
-37.55,0.37515527
-37.56,0.37514624
-37.57,0.37513718
-37.58,0.3751281
-37.589999999999996,0.3751191
-37.6,0.37511006
-37.61,0.375101
-37.62,0.3750919
-37.629999999999995,0.37508285
-37.64,0.37507382
-37.65,0.3750648
-37.66,0.37505573
-37.67,0.3750467
-37.68,0.37503767
-37.69,0.3750286
-37.699999999999996,0.37501958
-37.71,0.37501055
-37.72,0.3750015
-37.73,0.37499246
-37.74,0.37498343
-37.75,0.37497437
-37.76,0.37496534
-37.769999999999996,0.3749563
-37.78,0.37494725
-37.79,0.37493822
-37.8,0.3749292
-37.81,0.37492016
-37.82,0.3749111
-37.83,0.37490207
-37.839999999999996,0.37489304
-37.85,0.374884
-37.86,0.37487498
-37.87,0.374866
-37.879999999999995,0.37485695
-37.89,0.37484792
-37.9,0.37483886
-37.91,0.37482983
-37.92,0.37482083
-37.93,0.37481177
-37.94,0.37480277
-37.949999999999996,0.37479374
-37.96,0.3747847
-37.97,0.3747757
-37.98,0.37476665
-37.99,0.37475765
-38.0,0.37474865
-38.01,0.37473962
-38.019999999999996,0.3747306
-38.03,0.37472156
-38.04,0.37471253
-38.05,0.37470353
-38.06,0.3746945
-38.07,0.3746855
-38.08,0.37467647
-38.089999999999996,0.37466747
-38.1,0.37465844
-38.11,0.3746494
-38.12,0.3746404
-38.129999999999995,0.3746314
-38.14,0.37462237
-38.15,0.37461337
-38.16,0.3746044
-38.17,0.37459534
-38.18,0.37458634
-38.19,0.37457734
-38.199999999999996,0.37456834
-38.21,0.37455934
-38.22,0.3745503
-38.23,0.37454134
-38.24,0.3745323
-38.25,0.37452328
-38.26,0.3745143
-38.269999999999996,0.37450534
-38.28,0.3744963
-38.29,0.37448734
-38.3,0.3744783
-38.31,0.3744693
-38.32,0.37446028
-38.33,0.3744513
-38.339999999999996,0.3744423
-38.35,0.3744333
-38.36,0.37442434
-38.37,0.3744153
-38.379999999999995,0.37440634
-38.39,0.37439734
-38.4,0.37438834
-38.41,0.37437934
-38.42,0.37437037
-38.43,0.37436137
-38.44,0.37435237
-38.449999999999996,0.37434337
-38.46,0.37433442
-38.47,0.37432542
-38.48,0.37431645
-38.49,0.37430742
-38.5,0.37429848
-38.51,0.37428948
-38.519999999999996,0.37428048
-38.53,0.37427154
-38.54,0.3742625
-38.55,0.37425354
-38.56,0.37424457
-38.57,0.37423557
-38.58,0.3742266
-38.589999999999996,0.3742176
-38.6,0.37420863
-38.61,0.37419966
-38.62,0.3741907
-38.629999999999995,0.3741817
-38.64,0.37417272
-38.65,0.37416375
-38.66,0.3741548
-38.67,0.3741458
-38.68,0.37413684
-38.69,0.37412786
-38.699999999999996,0.37411886
-38.71,0.37410992
-38.72,0.37410095
-38.73,0.37409198
-38.74,0.37408298
-38.75,0.37407404
-38.76,0.37406507
-38.769999999999996,0.3740561
-38.78,0.37404713
-38.79,0.37403816
-38.8,0.37402922
-38.81,0.37402025
-38.82,0.37401128
-38.83,0.3740023
-38.839999999999996,0.37399334
-38.85,0.3739844
-38.86,0.37397543
-38.87,0.3739665
-38.879999999999995,0.3739575
-38.89,0.37394854
-38.9,0.3739396
-38.91,0.37393063
-38.92,0.3739217
-38.93,0.37391272
-38.94,0.37390378
-38.949999999999996,0.3738948
-38.96,0.37388587
-38.97,0.3738769
-38.98,0.37386796
-38.99,0.37385902
-39.0,0.37385005
-39.01,0.3738411
-39.019999999999996,0.37383214
-39.03,0.37382323
-39.04,0.37381425
-39.05,0.3738053
-39.06,0.37379637
-39.07,0.37378743
-39.08,0.3737785
-39.089999999999996,0.37376955
-39.1,0.37376058
-39.11,0.37375164
-39.12,0.3737427
-39.129999999999995,0.3737338
-39.14,0.37372482
-39.15,0.37371588
-39.16,0.37370694
-39.17,0.373698
-39.18,0.3736891
-39.19,0.37368014
-39.199999999999996,0.3736712
-39.21,0.3736623
-39.22,0.3736533
-39.23,0.37364438
-39.24,0.37363544
-39.25,0.37362653
-39.26,0.37361762
-39.269999999999996,0.37360865
-39.28,0.37359974
-39.29,0.3735908
-39.3,0.37358186
-39.31,0.37357295
-39.32,0.37356403
-39.33,0.3735551
-39.339999999999996,0.37354618
-39.35,0.37353724
-39.36,0.3735283
-39.37,0.37351936
-39.379999999999995,0.37351048
-39.39,0.37350157
-39.4,0.37349263
-39.41,0.37348372
-39.42,0.37347478
-39.43,0.37346587
-39.44,0.37345695
-39.449999999999996,0.37344807
-39.46,0.3734391
-39.47,0.3734302
-39.48,0.37342128
-39.49,0.37341234
-39.5,0.37340343
-39.51,0.37339455
-39.519999999999996,0.37338564
-39.53,0.3733767
-39.54,0.3733678
-39.55,0.37335888
-39.56,0.37335
-39.57,0.37334102
-39.58,0.37333214
-39.589999999999996,0.37332326
-39.6,0.37331432
-39.61,0.37330544
-39.62,0.3732965
-39.629999999999995,0.37328762
-39.64,0.3732787
-39.65,0.3732698
-39.66,0.37326092
-39.67,0.373252
-39.68,0.3732431
-39.69,0.3732342
-39.699999999999996,0.37322527
-39.71,0.3732164
-39.72,0.37320748
-39.73,0.37319863
-39.74,0.37318972
-39.75,0.3731808
-39.76,0.37317187
-39.769999999999996,0.373163
-39.78,0.3731541
-39.79,0.37314522
-39.8,0.37313628
-39.81,0.3731274
-39.82,0.37311852
-39.83,0.37310964
-39.839999999999996,0.37310076
-39.85,0.37309185
-39.86,0.37308297
-39.87,0.37307408
-39.879999999999995,0.3730652
-39.89,0.3730563
-39.9,0.3730474
-39.91,0.37303853
-39.92,0.37302965
-39.93,0.37302077
-39.94,0.37301186
-39.949999999999996,0.373003
-39.96,0.37299412
-39.97,0.3729852
-39.98,0.37297636
-39.99,0.37296748
-40.0,0.3729586
-40.01,0.37294972
-40.019999999999996,0.37294084
-40.03,0.37293196
-40.04,0.37292308
-40.05,0.3729142
-40.06,0.3729053
-40.07,0.37289643
-40.08,0.37288758
-40.089999999999996,0.37287867
-40.1,0.37286982
-40.11,0.37286097
-40.12,0.3728521
-40.129999999999995,0.37284324
-40.14,0.37283435
-40.15,0.3728255
-40.16,0.37281662
-40.17,0.37280774
-40.18,0.37279886
-40.19,0.37279
-40.199999999999996,0.37278116
-40.21,0.37277228
-40.22,0.3727634
-40.23,0.37275457
-40.24,0.3727457
-40.25,0.37273684
-40.26,0.372728
-40.269999999999996,0.3727191
-40.28,0.37271023
-40.29,0.3727014
-40.3,0.37269256
-40.31,0.37268364
-40.32,0.37267482
-40.33,0.37266597
-40.339999999999996,0.37265712
-40.35,0.37264827
-40.36,0.3726394
-40.37,0.37263054
-40.379999999999995,0.3726217
-40.39,0.37261283
-40.4,0.372604
-40.41,0.37259513
-40.42,0.3725863
-40.43,0.37257743
-40.44,0.3725686
-40.449999999999996,0.3725598
-40.46,0.3725509
-40.47,0.37254205
-40.48,0.3725332
-40.49,0.37252435
-40.5,0.3725155
-40.51,0.3725067
-40.519999999999996,0.37249786
-40.53,0.372489
-40.54,0.37248015
-40.55,0.37247133
-40.56,0.37246245
-40.57,0.37245363
-40.58,0.37244478
-40.589999999999996,0.372436
-40.6,0.3724271
-40.61,0.37241828
-40.62,0.37240946
-40.629999999999995,0.3724006
-40.64,0.3723918
-40.65,0.37238294
-40.66,0.37237412
-40.67,0.3723653
-40.68,0.37235644
-40.69,0.37234765
-40.699999999999996,0.37233877
-40.71,0.37232995
-40.72,0.37232113
-40.73,0.3723123
-40.74,0.37230346
-40.75,0.37229466
-40.76,0.37228584
-40.769999999999996,0.372277
-40.78,0.3722682
-40.79,0.37225935
-40.8,0.37225053
-40.81,0.3722417
-40.82,0.37223288
-40.83,0.3722241
-40.839999999999996,0.37221527
-40.85,0.37220645
-40.86,0.3721976
-40.87,0.37218878
-40.879999999999995,0.37217999
-40.89,0.37217116
-40.9,0.37216234
-40.91,0.37215355
-40.92,0.37214473
-40.93,0.37213594
-40.94,0.3721271
-40.949999999999996,0.3721183
-40.96,0.37210944
-40.97,0.37210065
-40.98,0.37209183
-40.99,0.37208307
-41.0,0.37207425
-41.01,0.37206542
-41.019999999999996,0.3720566
-41.03,0.3720478
-41.04,0.37203902
-41.05,0.3720302
-41.06,0.37202138
-41.07,0.37201262
-41.08,0.3720038
-41.089999999999996,0.371995
-41.1,0.37198618
-41.11,0.3719774
-41.12,0.37196857
-41.129999999999995,0.37195978
-41.14,0.37195098
-41.15,0.37194222
-41.16,0.3719334
-41.17,0.37192458
-41.18,0.3719158
-41.19,0.371907
-41.199999999999996,0.37189823
-41.21,0.37188944
-41.22,0.37188065
-41.23,0.37187186
-41.24,0.37186304
-41.25,0.37185422
-41.26,0.37184542
-41.269999999999996,0.37183666
-41.28,0.37182787
-41.29,0.37181914
-41.3,0.37181035
-41.31,0.3718015
-41.32,0.37179273
-41.33,0.37178397
-41.339999999999996,0.37177515
-41.35,0.3717664
-41.36,0.3717576
-41.37,0.3717488
-41.379999999999995,0.37174004
-41.39,0.37173125
-41.4,0.37172246
-41.41,0.37171367
-41.42,0.37170494
-41.43,0.37169614
-41.44,0.37168735
-41.449999999999996,0.3716786
-41.46,0.37166983
-41.47,0.371661
-41.48,0.37165225
-41.49,0.37164348
-41.5,0.37163472
-41.51,0.37162593
-41.519999999999996,0.37161714
-41.53,0.37160838
-41.54,0.3715996
-41.55,0.37159085
-41.56,0.3715821
-41.57,0.37157333
-41.58,0.37156454
-41.589999999999996,0.37155578
-41.6,0.371547
-41.61,0.37153825
-41.62,0.37152952
-41.629999999999995,0.37152073
-41.64,0.371512
-41.65,0.3715032
-41.66,0.37149447
-41.67,0.37148568
-41.68,0.3714769
-41.69,0.37146816
-41.699999999999996,0.37145936
-41.71,0.37145066
-41.72,0.37144187
-41.73,0.37143314
-41.74,0.37142438
-41.75,0.37141562
-41.76,0.37140688
-41.769999999999996,0.37139812
-41.78,0.37138936
-41.79,0.3713806
-41.8,0.37137187
-41.81,0.3713631
-41.82,0.37135434
-41.83,0.3713456
-41.839999999999996,0.37133688
-41.85,0.37132812
-41.86,0.37131935
-41.87,0.37131062
-41.879999999999995,0.37130186
-41.89,0.37129313
-41.9,0.37128437
-41.91,0.37127563
-41.92,0.37126687
-41.93,0.37125814
-41.94,0.37124944
-41.949999999999996,0.37124068
-41.96,0.3712319
-41.97,0.37122318
-41.98,0.37121445
-41.99,0.37120572
-42.0,0.371197
-42.01,0.37118822
-42.019999999999996,0.3711795
-42.03,0.37117076
-42.04,0.371162
-42.05,0.3711533
-42.06,0.37114456
-42.07,0.37113583
-42.08,0.3711271
-42.089999999999996,0.37111837
-42.1,0.37110963
-42.11,0.3711009
-42.12,0.37109217
-42.129999999999995,0.37108344
-42.14,0.37107474
-42.15,0.371066
-42.16,0.37105727
-42.17,0.37104854
-42.18,0.3710398
-42.19,0.37103108
-42.199999999999996,0.37102237
-42.21,0.37101364
-42.22,0.37100494
-42.23,0.3709962
-42.24,0.37098747
-42.25,0.37097877
-42.26,0.37097004
-42.269999999999996,0.37096134
-42.28,0.3709526
-42.29,0.3709439
-42.3,0.3709352
-42.31,0.3709265
-42.32,0.37091774
-42.33,0.37090904
-42.339999999999996,0.37090033
-42.35,0.3708916
-42.36,0.3708829
-42.37,0.3708742
-42.379999999999995,0.37086546
-42.39,0.37085676
-42.4,0.37084806
-42.41,0.37083936
-42.42,0.37083063
-42.43,0.37082195
-42.44,0.37081322
-42.449999999999996,0.37080455
-42.46,0.37079582
-42.47,0.3707871
-42.48,0.3707784
-42.49,0.3707697
-42.5,0.37076098
-42.51,0.37075233
-42.519999999999996,0.3707436
-42.53,0.37073487
-42.54,0.37072617
-42.55,0.3707175
-42.56,0.37070882
-42.57,0.37070012
-42.58,0.3706914
-42.589999999999996,0.37068272
-42.6,0.370674
-42.61,0.3706653
-42.62,0.37065664
-42.629999999999995,0.37064794
-42.64,0.37063926
-42.65,0.37063056
-42.66,0.37062186
-42.67,0.3706132
-42.68,0.3706045
-42.69,0.37059578
-42.699999999999996,0.3705871
-42.71,0.3705784
-42.72,0.37056974
-42.73,0.37056106
-42.74,0.37055242
-42.75,0.3705437
-42.76,0.370535
-42.769999999999996,0.3705263
-42.78,0.37051764
-42.79,0.37050897
-42.8,0.37050027
-42.81,0.37049156
-42.82,0.37048292
-42.83,0.37047422
-42.839999999999996,0.37046558
-42.85,0.37045687
-42.86,0.37044823
-42.87,0.37043956
-42.879999999999995,0.37043083
-42.89,0.37042218
-42.9,0.37041354
-42.91,0.3704048
-42.92,0.37039617
-42.93,0.3703875
-42.94,0.37037885
-42.949999999999996,0.37037015
-42.96,0.3703615
-42.97,0.37035283
-42.98,0.37034416
-42.99,0.3703355
-43.0,0.37032682
-43.01,0.37031817
-43.019999999999996,0.3703095
-43.03,0.37030083
-43.04,0.37029216
-43.05,0.3702835
-43.06,0.37027484
-43.07,0.37026617
-43.08,0.37025753
-43.089999999999996,0.37024885
-43.1,0.3702402
-43.11,0.3702315
-43.12,0.3702229
-43.129999999999995,0.37021422
-43.14,0.37020555
-43.15,0.3701969
-43.16,0.37018824
-43.17,0.37017962
-43.18,0.37017095
-43.19,0.3701623
-43.199999999999996,0.37015364
-43.21,0.370145
-43.22,0.37013632
-43.23,0.37012768
-43.24,0.37011904
-43.25,0.37011036
-43.26,0.37010175
-43.269999999999996,0.3700931
-43.28,0.37008446
-43.29,0.37007582
-43.3,0.37006718
-43.31,0.37005854
-43.32,0.3700499
-43.33,0.37004122
-43.339999999999996,0.3700326
-43.35,0.37002397
-43.36,0.37001526
-43.37,0.37000668
-43.379999999999995,0.369998
-43.39,0.3699894
-43.4,0.36998075
-43.41,0.3699721
-43.42,0.36996347
-43.43,0.36995482
-43.44,0.3699462
-43.449999999999996,0.3699376
-43.46,0.36992896
-43.47,0.36992028
-43.48,0.36991167
-43.49,0.36990306
-43.5,0.36989444
-43.51,0.3698858
-43.519999999999996,0.3698772
-43.53,0.36986852
-43.54,0.3698599
-43.55,0.36985126
-43.56,0.36984265
-43.57,0.36983404
-43.58,0.36982542
-43.589999999999996,0.36981678
-43.6,0.36980814
-43.61,0.36979955
-43.62,0.3697909
-43.629999999999995,0.36978227
-43.64,0.36977366
-43.65,0.36976504
-43.66,0.36975643
-43.67,0.36974782
-43.68,0.36973917
-43.69,0.3697306
-43.699999999999996,0.36972195
-43.71,0.3697133
-43.72,0.36970472
-43.73,0.36969608
-43.74,0.3696875
-43.75,0.36967888
-43.76,0.36967027
-43.769999999999996,0.36966163
-43.78,0.36965302
-43.79,0.3696444
-43.8,0.36963582
-43.81,0.3696272
-43.82,0.36961862
-43.83,0.36960998
-43.839999999999996,0.3696014
-43.85,0.3695928
-43.86,0.36958414
-43.87,0.36957562
-43.879999999999995,0.36956698
-43.89,0.36955836
-43.9,0.36954975
-43.91,0.36954117
-43.92,0.3695326
-43.93,0.36952394
-43.94,0.36951536
-43.949999999999996,0.36950675
-43.96,0.3694982
-43.97,0.36948958
-43.98,0.36948097
-43.99,0.36947238
-44.0,0.36946377
-44.01,0.3694552
-44.019999999999996,0.36944664
-44.03,0.369438
-44.04,0.3694294
-44.05,0.3694208
-44.06,0.36941224
-44.07,0.36940363
-44.08,0.36939508
-44.089999999999996,0.36938643
-44.1,0.36937788
-44.11,0.36936927
-44.12,0.3693607
-44.129999999999995,0.3693521
-44.14,0.36934352
-44.15,0.36933494
-44.16,0.36932635
-44.17,0.36931774
-44.18,0.3693092
-44.19,0.3693006
-44.199999999999996,0.36929202
-44.21,0.36928344
-44.22,0.36927488
-44.23,0.3692663
-44.24,0.36925772
-44.25,0.3692491
-44.26,0.36924055
-44.269999999999996,0.36923197
-44.28,0.3692234
-44.29,0.3692148
-44.3,0.36920625
-44.31,0.36919767
-44.32,0.3691891
-44.33,0.3691805
-44.339999999999996,0.36917195
-44.35,0.3691634
-44.36,0.3691548
-44.37,0.36914626
-44.379999999999995,0.3691377
-44.39,0.3691291
-44.4,0.36912054
-44.41,0.36911198
-44.42,0.3691034
-44.43,0.36909485
-44.44,0.36908633
-44.449999999999996,0.3690777
-44.46,0.36906916
-44.47,0.3690606
-44.48,0.369052
-44.49,0.36904347
-44.5,0.36903492
-44.51,0.36902636
-44.519999999999996,0.3690178
-44.53,0.36900923
-44.54,0.36900067
-44.55,0.36899215
-44.56,0.3689836
-44.57,0.368975
-44.58,0.3689665
-44.589999999999996,0.36895788
-44.6,0.36894935
-44.61,0.36894077
-44.62,0.36893225
-44.629999999999995,0.3689237
-44.64,0.36891517
-44.65,0.36890662
-44.66,0.36889806
-44.67,0.36888954
-44.68,0.368881
-44.69,0.3688724
-44.699999999999996,0.36886388
-44.71,0.36885536
-44.72,0.36884677
-44.73,0.36883825
-44.74,0.36882967
-44.75,0.36882114
-44.76,0.36881262
-44.769999999999996,0.36880407
-44.78,0.3687955
-44.79,0.368787
-44.8,0.3687784
-44.81,0.36876988
-44.82,0.36876136
-44.83,0.36875284
-44.839999999999996,0.3687443
-44.85,0.36873576
-44.86,0.36872724
-44.87,0.36871868
-44.879999999999995,0.36871016
-44.89,0.36870164
-44.9,0.3686931
-44.91,0.3686846
-44.92,0.36867607
-44.93,0.3686675
-44.94,0.368659
-44.949999999999996,0.36865044
-44.96,0.36864194
-44.97,0.3686334
-44.98,0.36862487
-44.99,0.36861634
-45.0,0.36860782
-45.01,0.36859933
-45.019999999999996,0.36859077
-45.03,0.36858225
-45.04,0.36857373
-45.05,0.36856523
-45.06,0.36855668
-45.07,0.36854815
-45.08,0.36853963
-45.089999999999996,0.36853114
-45.1,0.36852264
-45.11,0.3685141
-45.12,0.3685056
-45.129999999999995,0.36849707
-45.14,0.36848858
-45.15,0.36848003
-45.16,0.36847153
-45.17,0.36846304
-45.18,0.36845452
-45.19,0.368446
-45.199999999999996,0.36843747
-45.21,0.36842898
-45.22,0.36842045
-45.23,0.36841196
-45.24,0.36840343
-45.25,0.3683949
-45.26,0.36838645
-45.269999999999996,0.36837795
-45.28,0.36836943
-45.29,0.36836094
-45.3,0.3683524
-45.31,0.36834395
-45.32,0.36833543
-45.33,0.3683269
-45.339999999999996,0.3683184
-45.35,0.36830992
-45.36,0.3683014
-45.37,0.3682929
-45.379999999999995,0.3682844
-45.39,0.36827594
-45.4,0.36826742
-45.41,0.36825895
-45.42,0.36825043
-45.43,0.36824194
-45.44,0.36823344
-45.449999999999996,0.36822498
-45.46,0.36821645
-45.47,0.368208
-45.48,0.36819947
-45.49,0.368191
-45.5,0.3681825
-45.51,0.36817402
-45.519999999999996,0.36816552
-45.53,0.36815703
-45.54,0.36814857
-45.55,0.36814004
-45.56,0.36813158
-45.57,0.36812308
-45.58,0.36811462
-45.589999999999996,0.36810616
-45.6,0.36809766
-45.61,0.36808917
-45.62,0.3680807
-45.629999999999995,0.3680722
-45.64,0.36806372
-45.65,0.36805525
-45.66,0.36804676
-45.67,0.3680383
-45.68,0.36802983
-45.69,0.3680213
-45.699999999999996,0.36801285
-45.71,0.3680044
-45.72,0.36799592
-45.73,0.36798742
-45.74,0.367979
-45.75,0.3679705
-45.76,0.367962
-45.769999999999996,0.36795357
-45.78,0.3679451
-45.79,0.3679366
-45.8,0.36792815
-45.81,0.36791968
-45.82,0.36791122
-45.83,0.36790273
-45.839999999999996,0.36789426
-45.85,0.36788583
-45.86,0.36787736
-45.87,0.36786887
-45.879999999999995,0.36786044
-45.89,0.36785197
-45.9,0.3678435
-45.91,0.36783504
-45.92,0.36782658
-45.93,0.36781812
-45.94,0.36780965
-45.949999999999996,0.3678012
-45.96,0.36779273
