psi,theta
-61.18,0.28536755
-61.19,0.28535366
-61.199999999999996,0.2853397
-61.21,0.28532577
-61.22,0.28531188
-61.23,0.28529793
-61.24,0.28528404
-61.25,0.2852701
-61.26,0.28525615
-61.269999999999996,0.28524226
-61.28,0.2852283
-61.29,0.28521442
-61.3,0.2852005
-61.31,0.28518656
-61.32,0.28517267
-61.33,0.2851588
-61.339999999999996,0.28514487
-61.35,0.285131
-61.36,0.28511706
-61.37,0.28510323
-61.38,0.28508937
-61.39,0.28507543
-61.4,0.2850616
-61.41,0.28504768
-61.42,0.28503385
-61.43,0.28501993
-61.44,0.2850061
-61.449999999999996,0.28499222
-61.46,0.28497833
-61.47,0.2849645
-61.48,0.2849506
-61.49,0.28493682
-61.5,0.28492296
-61.51,0.2849091
-61.519999999999996,0.28489524
-61.53,0.28488138
-61.54,0.28486755
-61.55,0.28485376
-61.56,0.28483993
-61.57,0.284826
-61.58,0.28481224
-61.589999999999996,0.2847984
-61.6,0.28478462
-61.61,0.28477076
-61.62,0.284757
-61.63,0.2847432
-61.64,0.28472933
-61.65,0.2847155
-61.66,0.28470173
-61.67,0.2846879
-61.68,0.2846741
-61.69,0.28466028
-61.7,0.28464657
-61.71,0.28463268
-61.72,0.2846189
-61.73,0.28460512
-61.74,0.2845914
-61.75,0.2845776
-61.76,0.28456384
-61.769999999999996,0.28455
-61.78,0.2845363
-61.79,0.2845225
-61.8,0.2845087
-61.81,0.28449497
-61.82,0.28448123
-61.83,0.28446746
-61.839999999999996,0.28445372
-61.85,0.28443995
-61.86,0.2844262
-61.87,0.2844125
-61.88,0.28439873
-61.89,0.28438497
-61.9,0.28437123
-61.91,0.28435752
-61.92,0.2843438
-61.93,0.28433004
-61.94,0.2843163
-61.95,0.2843026
-61.96,0.28428882
-61.97,0.28427517
-61.98,0.28426144
-61.99,0.2842477
-62.0,0.28423405
-62.01,0.28422034
-62.019999999999996,0.28420657
-62.03,0.2841929
-62.04,0.28417924
-62.05,0.28416547
-62.06,0.2841518
-62.07,0.28413814
-62.08,0.28412446
-62.089999999999996,0.28411075
-62.1,0.2840971
-62.11,0.28408337
-62.12,0.28406972
-62.13,0.28405604
-62.14,0.28404242
-62.15,0.2840287
-62.16,0.28401506
-62.17,0.28400144
-62.18,0.28398773
-62.19,0.28397408
-62.2,0.28396043
-62.21,0.28394675
-62.22,0.28393307
-62.23,0.28391948
-62.24,0.28390583
-62.25,0.2838922
-62.26,0.28387856
-62.269999999999996,0.28386495
-62.28,0.28385127
-62.29,0.28383768
-62.3,0.28382406
-62.31,0.2838104
-62.32,0.2837968
-62.33,0.2837832
-62.339999999999996,0.28376964
-62.35,0.28375596
-62.36,0.2837423
-62.37,0.28372878
-62.38,0.28371522
-62.39,0.28370148
-62.4,0.28368795
-62.41,0.28367436
-62.42,0.2836608
-62.43,0.28364718
-62.44,0.28363356
-62.45,0.28362006
-62.46,0.28360644
-62.47,0.28359285
-62.48,0.28357923
-62.49,0.2835657
-62.5,0.28355208
-62.51,0.28353855
-62.519999999999996,0.283525
-62.53,0.28351143
-62.54,0.28349787
-62.55,0.28348428
-62.56,0.28347078
-62.57,0.28345722
-62.58,0.28344366
-62.589999999999996,0.2834301
-62.6,0.28341657
-62.61,0.28340304
-62.62,0.28338957
-62.63,0.28337598
-62.64,0.28336245
-62.65,0.28334892
-62.66,0.28333536
-62.67,0.2833219
-62.68,0.28330833
-62.69,0.28329486
-62.7,0.28328133
-62.71,0.28326786
-62.72,0.28325433
-62.73,0.2832408
-62.74,0.2832273
-62.75,0.2832138
-62.76,0.28320032
-62.769999999999996,0.28318682
-62.78,0.2831733
-62.79,0.28315982
-62.8,0.28314635
-62.81,0.2831329
-62.82,0.2831194
-62.83,0.2831059
-62.839999999999996,0.28309244
-62.85,0.28307894
-62.86,0.2830655
-62.87,0.28305203
-62.88,0.28303856
-62.89,0.28302512
-62.9,0.28301162
-62.91,0.28299814
-62.92,0.28298473
-62.93,0.28297126
-62.94,0.28295782
-62.95,0.28294438
-62.96,0.28293094
-62.97,0.2829175
-62.98,0.2829041
-62.99,0.28289068
-63.0,0.28287724
-63.01,0.2828638
-63.019999999999996,0.28285033
-63.03,0.2828369
-63.04,0.28282356
-63.05,0.2828101
-63.06,0.28279665
-63.07,0.2827833
-63.08,0.28276983
-63.089999999999996,0.28275645
-63.1,0.2827431
-63.11,0.28272963
-63.12,0.28271624
-63.13,0.28270286
-63.14,0.28268948
-63.15,0.28267607
-63.16,0.28266266
-63.17,0.28264928
-63.18,0.28263587
-63.19,0.28262255
-63.2,0.28260922
-63.21,0.2825958
-63.22,0.2825824
-63.23,0.28256905
-63.24,0.2825557
-63.25,0.28254232
-63.26,0.28252897
-63.269999999999996,0.2825156
-63.28,0.28250226
-63.29,0.28248888
-63.3,0.28247553
-63.31,0.2824622
-63.32,0.28244883
-63.33,0.2824355
-63.339999999999996,0.28242216
-63.35,0.28240883
-63.36,0.2823955
-63.37,0.28238213
-63.38,0.2823689
-63.39,0.2823555
-63.4,0.28234223
-63.41,0.2823289
-63.42,0.28231558
-63.43,0.28230223
-63.44,0.28228897
-63.45,0.28227562
-63.46,0.28226236
-63.47,0.2822491
-63.48,0.28223574
-63.49,0.28222248
-63.5,0.28220916
-63.51,0.28219587
-63.519999999999996,0.2821826
-63.53,0.28216928
-63.54,0.28215605
-63.55,0.28214276
-63.56,0.2821295
-63.57,0.28211617
-63.58,0.2821029
-63.589999999999996,0.28208962
-63.6,0.2820763
-63.61,0.28206313
-63.62,0.28204983
-63.63,0.28203654
-63.64,0.2820233
-63.65,0.28201005
-63.66,0.2819968
-63.67,0.28198355
-63.68,0.2819703
-63.69,0.2819571
-63.7,0.28194383
-63.71,0.28193057
-63.72,0.28191736
-63.73,0.28190413
-63.74,0.28189093
-63.75,0.28187767
-63.76,0.28186446
-63.769999999999996,0.28185123
-63.78,0.28183797
-63.79,0.2818248
-63.8,0.2818116
-63.81,0.28179836
-63.82,0.2817852
-63.83,0.281772
-63.839999999999996,0.28175873
-63.85,0.28174552
-63.86,0.28173238
-63.87,0.28171918
-63.88,0.281706
-63.89,0.2816928
-63.9,0.28167963
-63.91,0.28166643
-63.92,0.28165329
-63.93,0.28164008
-63.94,0.28162688
-63.95,0.28161377
-63.96,0.28160053
-63.97,0.28158736
-63.98,0.28157425
-63.99,0.28156108
-64.0,0.28154787
-64.01,0.28153473
-64.02000000000001,0.28152162
-64.03,0.28150842
-64.04,0.2814953
-64.05000000000001,0.2814821
-64.06,0.28146896
-64.07000000000001,0.28145584
-64.08000000000001,0.2814427
-64.09,0.28142953
-64.10000000000001,0.28141645
-64.11,0.2814033
-64.12,0.28139016
-64.13000000000001,0.28137708
-64.14,0.28136396
-64.15,0.28135082
-64.16000000000001,0.2813377
-64.17,0.28132463
-64.18,0.28131148
-64.19000000000001,0.28129834
-64.2,0.28128526
-64.21000000000001,0.28127214
-64.22000000000001,0.28125906
-64.23,0.28124598
-64.24000000000001,0.28123286
-64.25,0.28121978
-64.26,0.28120667
-64.27000000000001,0.28119358
-64.28,0.28118053
-64.29,0.28116745
-64.30000000000001,0.2811543
-64.31,0.2811413
-64.32000000000001,0.2811282
-64.33000000000001,0.2811151
-64.34,0.2811021
-64.35000000000001,0.28108904
-64.36,0.28107595
-64.37,0.28106284
-64.38000000000001,0.28104982
-64.39,0.28103676
-64.4,0.28102374
-64.41000000000001,0.28101063
-64.42,0.2809976
-64.43,0.28098458
-64.44000000000001,0.28097153
-64.45,0.28095847
-64.46000000000001,0.28094545
-64.47000000000001,0.28093237
-64.48,0.28091934
-64.49000000000001,0.28090638
-64.5,0.28089333
-64.51,0.2808803
-64.52000000000001,0.28086728
-64.53,0.28085428
-64.54,0.28084123
-64.55000000000001,0.28082824
-64.56,0.2808152
-64.57000000000001,0.2808022
-64.58000000000001,0.2807892
-64.59,0.2807762
-64.60000000000001,0.28076324
-64.61,0.2807502
-64.62,0.28073722
-64.63000000000001,0.28072423
-64.64,0.28071123
-64.65,0.2806982
-64.66000000000001,0.28068528
-64.67,0.2806723
-64.68,0.28065926
-64.69000000000001,0.28064635
-64.7,0.28063333
-64.71000000000001,0.2806204
-64.72000000000001,0.2806074
-64.73,0.28059444
-64.74000000000001,0.2805815
-64.75,0.28056854
-64.76,0.28055558
-64.77000000000001,0.28054264
-64.78,0.28052968
-64.79,0.2805167
-64.80000000000001,0.28050372
-64.81,0.28049088
-64.82000000000001,0.28047788
-64.83000000000001,0.28046495
-64.84,0.280452
-64.85000000000001,0.28043905
-64.86,0.28042614
-64.87,0.28041324
-64.88000000000001,0.28040028
-64.89,0.28038734
-64.9,0.2803744
-64.91000000000001,0.2803615
-64.92,0.2803486
-64.93,0.2803357
-64.94000000000001,0.28032276
-64.95,0.2803099
-64.96000000000001,0.28029692
-64.97000000000001,0.28028402
-64.98,0.28027117
-64.99000000000001,0.28025827
-65.0,0.28024536
-65.01,0.2802325
-65.02000000000001,0.28021955
-65.03,0.2802067
-65.04,0.2801938
-65.05000000000001,0.28018093
-65.06,0.28016806
-65.07000000000001,0.28015518
-65.08000000000001,0.28014228
-65.09,0.28012946
-65.10000000000001,0.2801166
-65.11,0.2801037
-65.12,0.28009084
-65.13000000000001,0.280078
-65.14,0.28006512
-65.15,0.28005227
-65.16000000000001,0.28003943
-65.17,0.28002656
-65.18,0.28001374
-65.19000000000001,0.28000087
-65.2,0.27998808
-65.21000000000001,0.2799752
-65.22000000000001,0.27996236
-65.23,0.27994955
-65.24000000000001,0.27993667
-65.25,0.2799239
-65.26,0.279911
-65.27000000000001,0.27989823
-65.28,0.27988538
-65.29,0.27987257
-65.30000000000001,0.27985975
-65.31,0.2798469
-65.32000000000001,0.2798341
-65.33000000000001,0.27982128
-65.34,0.2798085
-65.35000000000001,0.27979568
-65.36,0.2797829
-65.37,0.27977008
-65.38000000000001,0.27975732
-65.39,0.2797445
-65.4,0.27973172
-65.41000000000001,0.27971897
-65.42,0.2797061
-65.43,0.27969337
-65.44000000000001,0.2796806
-65.45,0.27966782
-65.46000000000001,0.27965498
-65.47000000000001,0.27964225
-65.48,0.27962953
-65.49000000000001,0.27961668
-65.5,0.27960396
-65.51,0.27959117
-65.52000000000001,0.27957845
-65.53,0.27956566
-65.54,0.27955294
-65.55000000000001,0.2795402
-65.56,0.27952743
-65.57000000000001,0.27951467
-65.58000000000001,0.2795019
-65.59,0.2794892
-65.60000000000001,0.27947646
-65.61,0.27946368
-65.62,0.27945095
-65.63000000000001,0.27943826
-65.64,0.27942553
-65.65,0.2794128
-65.66000000000001,0.27940005
-65.67,0.27938735
-65.68,0.27937466
-65.69000000000001,0.2793619
-65.7,0.2793492
-65.71000000000001,0.27933648
-65.72000000000001,0.27932382
-65.73,0.27931106
-65.74000000000001,0.27929837
-65.75,0.27928567
-65.76,0.279273
-65.77000000000001,0.27926028
-65.78,0.27924758
-65.79,0.27923495
-65.80000000000001,0.27922216
-65.81,0.2792095
-65.82000000000001,0.2791969
-65.83000000000001,0.27918416
-65.84,0.27917147
-65.85000000000001,0.27915883
-65.86,0.27914613
-65.87,0.27913344
-65.88000000000001,0.27912083
-65.89,0.2791081
-65.9,0.27909547
-65.91000000000001,0.27908286
-65.92,0.27907017
-65.93,0.2790575
-65.94000000000001,0.27904484
-65.95,0.27903223
-65.96000000000001,0.2790196
-65.97000000000001,0.27900696
-65.98,0.2789943
-65.99000000000001,0.2789817
-66.0,0.27896905
-66.01,0.27895635
-66.02000000000001,0.27894378
-66.03,0.2789311
-66.04,0.2789185
-66.05000000000001,0.27890587
-66.06,0.2788933
-66.07000000000001,0.2788806
-66.08000000000001,0.27886805
-66.09,0.27885538
-66.10000000000001,0.27884275
-66.11,0.2788302
-66.12,0.27881756
-66.13000000000001,0.27880496
-66.14,0.27879235
-66.15,0.27877975
-66.16000000000001,0.27876717
-66.17,0.27875456
-66.18,0.27874196
-66.19000000000001,0.2787294
-66.2,0.2787168
-66.21000000000001,0.2787042
-66.22000000000001,0.27869165
-66.23,0.2786791
-66.24000000000001,0.27866653
-66.25,0.2786539
-66.26,0.27864137
-66.27000000000001,0.27862877
-66.28,0.2786162
-66.29,0.27860367
-66.30000000000001,0.2785911
-66.31,0.27857858
-66.32000000000001,0.27856597
-66.33000000000001,0.27855343
-66.34,0.2785409
-66.35000000000001,0.27852836
-66.36,0.27851576
-66.37,0.27850324
-66.38000000000001,0.27849066
-66.39,0.27847815
-66.4,0.27846557
-66.41000000000001,0.2784531
-66.42,0.27844054
-66.43,0.27842805
-66.44000000000001,0.2784155
-66.45,0.27840295
-66.46000000000001,0.27839047
-66.47000000000001,0.278378
-66.48,0.27836543
-66.49000000000001,0.27835295
-66.5,0.2783404
-66.51,0.27832794
-66.52000000000001,0.2783154
-66.53,0.27830294
-66.54,0.2782904
-66.55000000000001,0.27827787
-66.56,0.2782654
-66.57000000000001,0.2782529
-66.58000000000001,0.2782404
-66.59,0.27822793
-66.60000000000001,0.2782155
-66.61,0.27820292
-66.62,0.2781905
-66.63000000000001,0.27817804
-66.64,0.2781655
-66.65,0.27815306
-66.66000000000001,0.2781406
-66.67,0.2781281
-66.68,0.27811566
-66.69000000000001,0.2781032
-66.7,0.27809075
-66.71000000000001,0.27807832
-66.72000000000001,0.2780658
-66.73,0.27805343
-66.74000000000001,0.27804098
-66.75,0.2780285
-66.76,0.27801603
-66.77000000000001,0.27800363
-66.78,0.27799118
-66.79,0.27797872
-66.80000000000001,0.2779663
-66.81,0.27795386
-66.82000000000001,0.2779414
-66.83000000000001,0.27792898
-66.84,0.2779166
-66.85000000000001,0.27790415
-66.86,0.27789178
-66.87,0.2778793
-66.88000000000001,0.27786693
-66.89,0.27785447
-66.9,0.27784213
-66.91000000000001,0.27782968
-66.92,0.27781728
-66.93,0.27780488
-66.94000000000001,0.27779248
-66.95,0.27778012
-66.96000000000001,0.2777677
-66.97000000000001,0.27775532
-66.98,0.2777429
-66.99000000000001,0.2777305
-67.0,0.27771813
-67.01,0.27770573
-67.02000000000001,0.2776934
-67.03,0.27768096
-67.04,0.27766863
-67.05000000000001,0.27765623
-67.06,0.2776439
-67.07000000000001,0.27763152
-67.08000000000001,0.27761918
-67.09,0.27760676
-67.10000000000001,0.27759442
-67.11,0.27758208
-67.12,0.27756974
-67.13000000000001,0.27755734
-67.14,0.277545
-67.15,0.2775327
-67.16000000000001,0.2775203
-67.17,0.277508
-67.18,0.27749565
-67.19000000000001,0.2774833
-67.2,0.27747098
-67.21000000000001,0.27745867
-67.22000000000001,0.27744633
-67.23,0.277434
-67.24000000000001,0.2774217
-67.25,0.27740937
-67.26,0.27739704
-67.27000000000001,0.27738464
-67.28,0.27737242
-67.29,0.27736002
-67.30000000000001,0.27734774
-67.31,0.27733546
-67.32000000000001,0.27732313
-67.33000000000001,0.27731082
-67.34,0.2772985
-67.35000000000001,0.2772863
-67.36,0.27727395
-67.37,0.2772617
-67.38000000000001,0.2772494
-67.39,0.27723712
-67.4,0.27722478
-67.41000000000001,0.2772125
-67.42,0.27720022
-67.43,0.2771879
-67.44000000000001,0.27717566
-67.45,0.2771634
-67.46000000000001,0.27715114
-67.47000000000001,0.27713883
-67.48,0.2771266
-67.49000000000001,0.27711436
-67.5,0.27710205
-67.51,0.2770898
-67.52000000000001,0.2770775
-67.53,0.27706528
-67.54,0.2770531
-67.55000000000001,0.27704078
-67.56,0.2770286
-67.57000000000001,0.27701628
-67.58000000000001,0.27700406
-67.59,0.27699184
-67.60000000000001,0.27697963
-67.61,0.27696735
-67.62,0.2769551
-67.63000000000001,0.2769429
-67.64,0.2769307
-67.65,0.27691844
-67.66000000000001,0.27690622
-67.67,0.276894
-67.68,0.2768818
-67.69000000000001,0.2768696
-67.7,0.27685738
-67.71000000000001,0.27684516
-67.72000000000001,0.276833
-67.73,0.27682078
-67.74000000000001,0.27680856
-67.75,0.27679634
-67.76,0.27678415
-67.77000000000001,0.27677196
-67.78,0.2767598
-67.79,0.27674752
-67.80000000000001,0.2767354
-67.81,0.27672318
-67.82000000000001,0.27671102
-67.83000000000001,0.27669877
-67.84,0.27668664
-67.85000000000001,0.27667445
-67.86,0.2766623
-67.87,0.27665013
-67.88000000000001,0.27663797
-67.89,0.2766258
-67.9,0.27661362
-67.91000000000001,0.27660143
-67.92,0.27658933
-67.93,0.27657714
-67.94000000000001,0.27656502
-67.95,0.27655286
-67.96000000000001,0.27654073
-67.97000000000001,0.27652857
-67.98,0.27651647
-67.99000000000001,0.27650425
-68.0,0.27649212
-68.01,0.27648002
-68.02000000000001,0.2764679
-68.03,0.27645573
-68.04,0.2764436
-68.05000000000001,0.27643147
-68.06,0.27641937
-68.07000000000001,0.27640724
-68.08000000000001,0.27639508
-68.09,0.27638298
-68.10000000000001,0.27637085
-68.11,0.27635875
-68.12,0.27634665
-68.13000000000001,0.27633452
-68.14,0.27632245
-68.15,0.27631038
-68.16000000000001,0.27629822
-68.17,0.27628615
-68.18,0.27627409
-68.19000000000001,0.27626193
-68.2,0.2762499
-68.21000000000001,0.2762378
-68.22000000000001,0.27622572
-68.23,0.27621362
-68.24000000000001,0.27620155
-68.25,0.2761895
-68.26,0.27617735
-68.27000000000001,0.27616534
-68.28,0.2761532
-68.29,0.27614114
-68.30000000000001,0.27612913
-68.31,0.27611703
-68.32000000000001,0.27610493
-68.33000000000001,0.2760929
-68.34,0.27608085
-68.35000000000001,0.27606887
-68.36000000000001,0.27605677
-68.37,0.2760447
-68.38000000000001,0.2760326
-68.39,0.27602065
-68.4,0.27600855
-68.41000000000001,0.27599648
-68.42,0.27598447
-68.43,0.2759724
-68.44000000000001,0.27596045
-68.45,0.27594844
-68.46000000000001,0.27593637
-68.47000000000001,0.27592435
-68.48,0.2759123
-68.49000000000001,0.27590027
-68.5,0.2758883
-68.51,0.27587625
-68.52000000000001,0.27586427
-68.53,0.27585223
-68.54,0.27584022
-68.55000000000001,0.2758282
-68.56,0.27581626
-68.57000000000001,0.27580425
-68.58000000000001,0.2757922
-68.59,0.27578023
-68.60000000000001,0.27576825
-68.61000000000001,0.27575624
-68.62,0.27574423
-68.63000000000001,0.27573225
-68.64,0.27572027
-68.65,0.27570832
-68.66000000000001,0.2756963
-68.67,0.27568433
-68.68,0.27567238
-68.69000000000001,0.2756604
-68.7,0.27564842
-68.71000000000001,0.27563643
-68.72000000000001,0.27562448
-68.73,0.2756125
-68.74000000000001,0.27560055
-68.75,0.2755886
-68.76,0.27557662
-68.77000000000001,0.27556467
-68.78,0.27555275
-68.79,0.27554077
-68.80000000000001,0.27552882
-68.81,0.2755169
-68.82000000000001,0.27550498
-68.83000000000001,0.27549303
-68.84,0.2754811
-68.85000000000001,0.2754691
-68.86000000000001,0.27545717
-68.87,0.27544528
-68.88000000000001,0.2754334
-68.89,0.27542144
-68.9,0.27540946
-68.91000000000001,0.27539757
-68.92,0.27538568
-68.93,0.27537376
-68.94000000000001,0.27536184
-68.95,0.27534992
-68.96000000000001,0.275338
-68.97000000000001,0.27532613
-68.98,0.27531418
-68.99000000000001,0.2753023
-69.0,0.27529037
-69.01,0.27527848
-69.02000000000001,0.2752666
-69.03,0.27525473
-69.04,0.27524284
-69.05000000000001,0.27523094
-69.06,0.27521902
-69.07000000000001,0.2752072
-69.08000000000001,0.2751953
-69.09,0.27518347
-69.10000000000001,0.27517155
-69.11000000000001,0.2751596
-69.12,0.27514774
-69.13000000000001,0.27513593
-69.14,0.27512404
-69.15,0.2751122
-69.16000000000001,0.27510035
-69.17,0.2750885
-69.18,0.2750766
-69.19000000000001,0.27506474
-69.2,0.27505288
-69.21000000000001,0.27504107
-69.22000000000001,0.27502924
-69.23,0.27501735
-69.24000000000001,0.27500552
-69.25,0.27499372
-69.26,0.27498186
-69.27000000000001,0.27497
-69.28,0.27495816
-69.29,0.27494636
-69.30000000000001,0.2749345
-69.31,0.27492267
-69.32000000000001,0.27491084
-69.33000000000001,0.27489904
-69.34,0.2748872
-69.35000000000001,0.2748754
-69.36000000000001,0.27486363
-69.37,0.27485177
-69.38000000000001,0.27483994
-69.39,0.27482814
-69.4,0.27481633
-69.41000000000001,0.27480453
-69.42,0.27479276
-69.43,0.27478093
-69.44000000000001,0.2747692
-69.45,0.27475736
-69.46000000000001,0.27474555
-69.47000000000001,0.27473378
-69.48,0.274722
-69.49000000000001,0.2747102
-69.5,0.27469847
-69.51,0.2746867
-69.52000000000001,0.2746749
-69.53,0.2746631
-69.54,0.27465132
-69.55000000000001,0.27463955
-69.56,0.27462777
-69.57000000000001,0.27461606
-69.58000000000001,0.2746042
-69.59,0.2745925
-69.60000000000001,0.27458075
-69.61000000000001,0.27456897
-69.62,0.27455726
-69.63000000000001,0.27454552
-69.64,0.27453375
-69.65,0.274522
-69.66000000000001,0.2745102
-69.67,0.27449852
-69.68,0.27448678
-69.69000000000001,0.27447504
-69.7,0.27446333
-69.71000000000001,0.27445155
-69.72000000000001,0.27443984
-69.73,0.27442807
-69.74000000000001,0.27441642
-69.75,0.27440467
-69.76,0.2743929
-69.77000000000001,0.2743812
-69.78,0.27436945
-69.79,0.2743578
-69.80000000000001,0.27434602
-69.81,0.27433437
-69.82000000000001,0.27432266
-69.83000000000001,0.27431095
-69.84,0.27429926
-69.85000000000001,0.27428752
-69.86000000000001,0.27427587
-69.87,0.27426422
-69.88000000000001,0.27425247
-69.89,0.2742408
-69.9,0.27422905
-69.91000000000001,0.27421737
-69.92,0.2742057
-69.93,0.274194
-69.94000000000001,0.27418232
-69.95,0.2741706
-69.96000000000001,0.27415895
-69.97000000000001,0.27414733
-69.98,0.27413562
-69.99000000000001,0.27412394
-70.0,0.27411228
-70.01,0.27410063
-70.02000000000001,0.27408895
-70.03,0.2740773
-70.04,0.27406567
-70.05000000000001,0.27405402
-70.06,0.27404237
-70.07000000000001,0.2740307
-70.08000000000001,0.27401903
-70.09,0.27400738
-70.10000000000001,0.27399582
-70.11000000000001,0.27398416
-70.12,0.2739725
-70.13000000000001,0.27396086
-70.14,0.27394927
-70.15,0.2739376
-70.16000000000001,0.27392596
-70.17,0.27391434
-70.18,0.2739027
-70.19000000000001,0.27389106
-70.2,0.27387947
-70.21000000000001,0.27386788
-70.22000000000001,0.27385625
-70.23,0.27384463
-70.24000000000001,0.27383307
-70.25,0.27382135
-70.26,0.27380982
-70.27000000000001,0.27379814
-70.28,0.27378657
-70.29,0.27377495
-70.30000000000001,0.2737634
-70.31,0.27375183
-70.32000000000001,0.27374023
-70.33000000000001,0.27372858
-70.34,0.273717
-70.35000000000001,0.27370548
-70.36000000000001,0.27369386
-70.37,0.27368227
-70.38000000000001,0.27367073
-70.39,0.27365914
-70.4,0.27364764
-70.41000000000001,0.27363595
-70.42,0.2736244
-70.43,0.27361286
-70.44000000000001,0.2736013
-70.45,0.2735897
-70.46000000000001,0.2735782
-70.47000000000001,0.2735666
-70.48,0.273555
-70.49000000000001,0.2735435
-70.5,0.27353194
-70.51,0.2735204
-70.52000000000001,0.27350882
-70.53,0.27349728
-70.54,0.27348578
-70.55000000000001,0.2734742
-70.56,0.27346268
-70.57000000000001,0.27345115
-70.58000000000001,0.27343962
-70.59,0.27342808
-70.60000000000001,0.27341652
-70.61000000000001,0.27340508
-70.62,0.27339345
-70.63000000000001,0.27338198
-70.64,0.27337047
-70.65,0.2733589
-70.66000000000001,0.27334744
-70.67,0.27333593
-70.68,0.27332443
-70.69000000000001,0.27331293
-70.7,0.2733014
-70.71000000000001,0.2732899
-70.72000000000001,0.2732784
-70.73,0.27326694
-70.74000000000001,0.27325538
-70.75,0.2732439
-70.76,0.2732324
-70.77000000000001,0.2732209
-70.78,0.27320948
-70.79,0.27319795
-70.80000000000001,0.27318642
-70.81,0.27317497
-70.82000000000001,0.27316347
-70.83000000000001,0.27315205
-70.84,0.27314055
-70.85000000000001,0.27312908
-70.86000000000001,0.2731176
-70.87,0.2731062
-70.88000000000001,0.27309465
-70.89,0.2730832
-70.9,0.2730717
-70.91000000000001,0.27306023
-70.92,0.2730488
-70.93,0.27303737
-70.94000000000001,0.27302587
-70.95,0.27301452
-70.96000000000001,0.273003
-70.97000000000001,0.27299163
-70.98,0.2729801
-70.99000000000001,0.2729687
-71.0,0.2729572
-71.01,0.2729458
-71.02000000000001,0.27293435
-71.03,0.27292296
-71.04,0.2729115
-71.05000000000001,0.27290007
-71.06,0.27288866
-71.07000000000001,0.27287728
