psi,theta
-63.67,0.14901307
-63.68,0.14900167
-63.69,0.14899027
-63.7,0.14897889
-63.71,0.14896747
-63.72,0.14895606
-63.73,0.14894474
-63.74,0.14893334
-63.75,0.14892194
-63.76,0.14891055
-63.769999999999996,0.14889917
-63.78,0.14888781
-63.79,0.14887644
-63.8,0.14886504
-63.81,0.14885372
-63.82,0.14884235
-63.83,0.14883098
-63.839999999999996,0.1488196
-63.85,0.1488083
-63.86,0.14879699
-63.87,0.14878558
-63.88,0.14877422
-63.89,0.14876291
-63.9,0.14875156
-63.91,0.1487402
-63.92,0.14872889
-63.93,0.14871755
-63.94,0.14870623
-63.95,0.1486949
-63.96,0.14868358
-63.97,0.14867225
-63.98,0.14866097
-63.99,0.14864966
-64.0,0.14863837
-64.01,0.14862707
-64.02000000000001,0.14861575
-64.03,0.14860442
-64.04,0.14859316
-64.05000000000001,0.14858186
-64.06,0.14857057
-64.07000000000001,0.1485593
-64.08000000000001,0.148548
-64.09,0.14853674
-64.10000000000001,0.14852546
-64.11,0.14851415
-64.12,0.14850286
-64.13000000000001,0.14849159
-64.14,0.14848033
-64.15,0.14846909
-64.16000000000001,0.14845783
-64.17,0.14844659
-64.18,0.14843532
-64.19000000000001,0.14842409
-64.2,0.14841282
-64.21000000000001,0.14840159
-64.22000000000001,0.14839034
-64.23,0.14837909
-64.24000000000001,0.14836785
-64.25,0.14835662
-64.26,0.14834541
-64.27000000000001,0.14833418
-64.28,0.14832297
-64.29,0.1483117
-64.30000000000001,0.1483005
-64.31,0.1482893
-64.32000000000001,0.14827809
-64.33000000000001,0.14826685
-64.34,0.14825568
-64.35000000000001,0.14824444
-64.36,0.1482333
-64.37,0.14822203
-64.38000000000001,0.14821087
-64.39,0.14819963
-64.4,0.1481885
-64.41000000000001,0.1481773
-64.42,0.14816606
-64.43,0.14815494
-64.44000000000001,0.14814374
-64.45,0.14813259
-64.46000000000001,0.14812142
-64.47000000000001,0.14811021
-64.48,0.14809904
-64.49000000000001,0.14808792
-64.5,0.14807674
-64.51,0.1480656
-64.52000000000001,0.14805442
-64.53,0.1480433
-64.54,0.14803216
-64.55000000000001,0.14802095
-64.56,0.14800984
-64.57000000000001,0.1479987
-64.58000000000001,0.14798754
-64.59,0.1479764
-64.60000000000001,0.14796528
-64.61,0.14795414
-64.62,0.14794305
-64.63000000000001,0.14793193
-64.64,0.1479208
-64.65,0.14790967
-64.66000000000001,0.14789855
-64.67,0.14788745
-64.68,0.14787635
-64.69000000000001,0.14786524
-64.7,0.14785416
-64.71000000000001,0.14784303
-64.72000000000001,0.14783195
-64.73,0.14782083
-64.74000000000001,0.14780977
-64.75,0.14779869
-64.76,0.1477876
-64.77000000000001,0.14777651
-64.78,0.14776546
-64.79,0.14775434
-64.80000000000001,0.14774328
-64.81,0.14773223
-64.82000000000001,0.14772117
-64.83000000000001,0.14771006
-64.84,0.14769901
-64.85000000000001,0.147688
-64.86,0.14767691
-64.87,0.14766586
-64.88000000000001,0.14765483
-64.89,0.14764377
-64.9,0.14763275
-64.91000000000001,0.14762169
-64.92,0.1476106
-64.93,0.14759961
-64.94000000000001,0.14758855
-64.95,0.14757755
-64.96000000000001,0.1475665
-64.97000000000001,0.14755547
-64.98,0.14754447
-64.99000000000001,0.14753342
-65.0,0.14752242
-65.01,0.14751142
-65.02000000000001,0.1475004
-65.03,0.14748943
-65.04,0.14747843
-65.05000000000001,0.1474674
-65.06,0.14745644
-65.07000000000001,0.14744543
-65.08000000000001,0.14743447
-65.09,0.14742342
-65.10000000000001,0.14741248
-65.11,0.14740148
-65.12,0.14739048
-65.13000000000001,0.1473795
-65.14,0.14736852
-65.15,0.14735758
-65.16000000000001,0.14734657
-65.17,0.14733565
-65.18,0.14732467
-65.19000000000001,0.14731371
-65.2,0.14730276
-65.21000000000001,0.14729185
-65.22000000000001,0.14728084
-65.23,0.1472699
-65.24000000000001,0.14725894
-65.25,0.14724803
-65.26,0.14723706
-65.27000000000001,0.14722613
-65.28,0.14721522
-65.29,0.14720425
-65.30000000000001,0.14719328
-65.31,0.1471824
-65.32000000000001,0.1471715
-65.33000000000001,0.14716057
-65.34,0.14714964
-65.35000000000001,0.14713871
-65.36,0.1471278
-65.37,0.14711696
-65.38000000000001,0.14710602
-65.39,0.1470951
-65.4,0.1470842
-65.41000000000001,0.1470733
-65.42,0.14706238
-65.43,0.14705154
-65.44000000000001,0.14704064
-65.45,0.14702973
-65.46000000000001,0.14701885
-65.47000000000001,0.14700797
-65.48,0.1469971
-65.49000000000001,0.14698619
-65.5,0.14697534
-65.51,0.14696446
-65.52000000000001,0.14695358
-65.53,0.1469427
-65.54,0.14693186
-65.55000000000001,0.14692101
-65.56,0.14691013
-65.57000000000001,0.14689933
-65.58000000000001,0.14688843
-65.59,0.14687759
-65.60000000000001,0.14686674
-65.61,0.14685586
-65.62,0.14684504
-65.63000000000001,0.14683422
-65.64,0.14682344
-65.65,0.14681259
-65.66000000000001,0.14680171
-65.67,0.14679092
-65.68,0.1467801
-65.69000000000001,0.1467693
-65.7,0.14675845
-65.71000000000001,0.14674762
-65.72000000000001,0.14673683
-65.73,0.14672601
-65.74000000000001,0.14671522
-65.75,0.1467044
-65.76,0.14669359
-65.77000000000001,0.14668283
-65.78,0.14667204
-65.79,0.14666127
-65.80000000000001,0.14665046
-65.81,0.14663965
-65.82000000000001,0.14662887
-65.83000000000001,0.14661807
-65.84,0.14660731
-65.85000000000001,0.14659652
-65.86,0.1465857
-65.87,0.14657502
-65.88000000000001,0.14656423
-65.89,0.14655346
-65.9,0.14654268
-65.91000000000001,0.14653191
-65.92,0.14652124
-65.93,0.14651047
-65.94000000000001,0.14649966
-65.95,0.146489
-65.96000000000001,0.14647824
-65.97000000000001,0.14646748
-65.98,0.14645672
-65.99000000000001,0.14644599
-66.0,0.14643525
-66.01,0.14642453
-66.02000000000001,0.14641379
-66.03,0.14640304
-66.04,0.14639235
-66.05000000000001,0.14638159
-66.06,0.14637095
-66.07000000000001,0.14636019
-66.08000000000001,0.14634952
-66.09,0.14633879
-66.10000000000001,0.14632806
-66.11,0.1463174
-66.12,0.14630666
-66.13000000000001,0.146296
-66.14,0.14628527
-66.15,0.14627454
-66.16000000000001,0.14626387
-66.17,0.1462532
-66.18,0.1462425
-66.19000000000001,0.14623186
-66.2,0.14622118
-66.21000000000001,0.14621049
-66.22000000000001,0.14619978
-66.23,0.14618915
-66.24000000000001,0.1461785
-66.25,0.14616784
-66.26,0.14615718
-66.27000000000001,0.14614654
-66.28,0.14613585
-66.29,0.14612521
-66.30000000000001,0.14611453
-66.31,0.14610389
-66.32000000000001,0.14609323
-66.33000000000001,0.14608255
-66.34,0.14607196
-66.35000000000001,0.1460613
-66.36,0.14605065
-66.37,0.14604005
-66.38000000000001,0.14602938
-66.39,0.14601877
-66.4,0.14600813
-66.41000000000001,0.14599755
-66.42,0.14598691
-66.43,0.14597629
-66.44000000000001,0.14596565
-66.45,0.14595512
-66.46000000000001,0.1459445
-66.47000000000001,0.14593387
-66.48,0.14592327
-66.49000000000001,0.14591268
-66.5,0.1459021
-66.51,0.14589147
-66.52000000000001,0.1458809
-66.53,0.14587031
-66.54,0.1458597
-66.55000000000001,0.14584911
-66.56,0.1458385
-66.57000000000001,0.14582798
-66.58000000000001,0.14581734
-66.59,0.14580682
-66.60000000000001,0.14579622
-66.61,0.14578566
-66.62,0.14577511
-66.63000000000001,0.14576456
-66.64,0.14575401
-66.65,0.1457434
-66.66000000000001,0.14573291
-66.67,0.14572233
-66.68,0.1457118
-66.69000000000001,0.14570123
-66.7,0.14569068
-66.71000000000001,0.14568013
-66.72000000000001,0.14566964
-66.73,0.14565909
-66.74000000000001,0.14564857
-66.75,0.14563803
-66.76,0.1456275
-66.77000000000001,0.14561698
-66.78,0.14560646
-66.79,0.14559594
-66.80000000000001,0.14558542
-66.81,0.14557487
-66.82000000000001,0.14556438
-66.83000000000001,0.14555389
-66.84,0.14554338
-66.85000000000001,0.14553288
-66.86,0.14552239
-66.87,0.14551187
-66.88000000000001,0.1455014
-66.89,0.14549091
-66.9,0.14548042
-66.91000000000001,0.1454699
-66.92,0.14545944
-66.93,0.14544898
-66.94000000000001,0.14543846
-66.95,0.14542797
-66.96000000000001,0.14541751
-66.97000000000001,0.14540708
-66.98,0.14539656
-66.99000000000001,0.14538616
-67.0,0.14537567
-67.01,0.14536518
-67.02000000000001,0.14535475
-67.03,0.14534429
-67.04,0.14533383
-67.05000000000001,0.1453234
-67.06,0.14531294
-67.07000000000001,0.14530247
-67.08000000000001,0.14529201
-67.09,0.14528161
-67.10000000000001,0.14527117
-67.11,0.14526072
-67.12,0.14525032
-67.13000000000001,0.14523987
-67.14,0.14522946
-67.15,0.14521906
-67.16000000000001,0.14520861
-67.17,0.1451982
-67.18,0.14518777
-67.19000000000001,0.1451774
-67.2,0.14516696
-67.21000000000001,0.14515653
-67.22000000000001,0.14514618
-67.23,0.14513573
-67.24000000000001,0.14512536
-67.25,0.14511496
-67.26,0.14510459
-67.27000000000001,0.14509416
-67.28,0.1450838
-67.29,0.14507341
-67.30000000000001,0.14506298
-67.31,0.14505264
-67.32000000000001,0.14504224
-67.33000000000001,0.14503184
-67.34,0.14502148
-67.35000000000001,0.14501114
-67.36,0.14500076
-67.37,0.14499038
-67.38000000000001,0.14498003
-67.39,0.14496969
-67.4,0.14495933
-67.41000000000001,0.14494899
-67.42,0.1449386
-67.43,0.14492826
-67.44000000000001,0.14491788
-67.45,0.14490755
-67.46000000000001,0.14489722
-67.47000000000001,0.14488687
-67.48,0.14487654
-67.49000000000001,0.1448662
-67.5,0.14485586
-67.51,0.14484553
-67.52000000000001,0.14483523
-67.53,0.14482489
-67.54,0.14481457
-67.55000000000001,0.14480421
-67.56,0.14479396
-67.57000000000001,0.14478363
-67.58000000000001,0.14477333
-67.59,0.14476301
-67.60000000000001,0.14475271
-67.61,0.14474243
-67.62,0.14473212
-67.63000000000001,0.14472185
-67.64,0.1447115
-67.65,0.14470121
-67.66000000000001,0.14469096
-67.67,0.14468062
-67.68,0.1446704
-67.69000000000001,0.14466006
-67.7,0.14464983
-67.71000000000001,0.14463949
-67.72000000000001,0.14462927
-67.73,0.14461896
-67.74000000000001,0.1446087
-67.75,0.14459845
-67.76,0.14458817
-67.77000000000001,0.14457789
-67.78,0.14456764
-67.79,0.14455736
-67.80000000000001,0.14454713
-67.81,0.14453688
-67.82000000000001,0.14452666
-67.83000000000001,0.14451635
-67.84,0.14450616
-67.85000000000001,0.14449587
-67.86,0.14448565
-67.87,0.14447543
-67.88000000000001,0.14446518
-67.89,0.14445496
-67.9,0.14444473
-67.91000000000001,0.14443451
-67.92,0.14442429
-67.93,0.14441407
-67.94000000000001,0.14440382
-67.95,0.14439365
-67.96000000000001,0.14438343
-67.97000000000001,0.14437324
-67.98,0.14436302
-67.99000000000001,0.14435275
-68.0,0.1443426
-68.01,0.1443324
-68.02000000000001,0.14432222
-68.03,0.144312
-68.04,0.14430185
-68.05000000000001,0.14429161
-68.06,0.1442814
-68.07000000000001,0.14427121
-68.08000000000001,0.14426103
-68.09,0.1442509
-68.10000000000001,0.14424074
-68.11,0.14423051
-68.12,0.14422035
-68.13000000000001,0.14421022
-68.14,0.14420003
-68.15,0.14418986
-68.16000000000001,0.1441797
-68.17,0.14416957
-68.18,0.14415938
-68.19000000000001,0.14414924
-68.2,0.14413908
-68.21000000000001,0.14412892
-68.22000000000001,0.14411879
-68.23,0.14410865
-68.24000000000001,0.14409849
-68.25,0.14408839
-68.26,0.14407825
-68.27000000000001,0.14406812
-68.28,0.14405793
-68.29,0.14404783
-68.30000000000001,0.1440377
-68.31,0.14402762
-68.32000000000001,0.14401749
-68.33000000000001,0.14400735
-68.34,0.14399722
-68.35000000000001,0.1439871
-68.36000000000001,0.14397705
-68.37,0.14396691
-68.38000000000001,0.14395681
-68.39,0.14394672
-68.4,0.1439366
-68.41000000000001,0.14392647
-68.42,0.1439164
-68.43,0.14390627
-68.44000000000001,0.14389622
-68.45,0.14388615
-68.46000000000001,0.14387605
-68.47000000000001,0.14386597
-68.48,0.14385585
-68.49000000000001,0.14384583
-68.5,0.1438357
-68.51,0.14382565
-68.52000000000001,0.1438156
-68.53,0.1438055
-68.54,0.14379543
-68.55000000000001,0.14378539
-68.56,0.14377531
-68.57000000000001,0.14376524
-68.58000000000001,0.1437552
-68.59,0.14374515
-68.60000000000001,0.14373511
-68.61000000000001,0.14372502
-68.62,0.143715
-68.63000000000001,0.14370497
-68.64,0.14369488
-68.65,0.1436849
-68.66000000000001,0.14367482
-68.67,0.1436648
-68.68,0.1436548
-68.69000000000001,0.14364474
-68.7,0.1436347
-68.71000000000001,0.1436247
-68.72000000000001,0.14361471
-68.73,0.14360465
-68.74000000000001,0.14359465
-68.75,0.14358462
-68.76,0.14357463
-68.77000000000001,0.1435646
-68.78,0.1435546
-68.79,0.1435446
-68.80000000000001,0.14353463
-68.81,0.14352459
-68.82000000000001,0.1435146
-68.83000000000001,0.14350459
-68.84,0.1434946
-68.85000000000001,0.14348459
-68.86000000000001,0.14347464
-68.87,0.14346465
-68.88000000000001,0.1434547
-68.89,0.14344469
-68.9,0.14343473
-68.91000000000001,0.14342472
-68.92,0.14341478
-68.93,0.14340486
-68.94000000000001,0.14339483
-68.95,0.14338484
-68.96000000000001,0.14337492
-68.97000000000001,0.14336494
-68.98,0.14335501
-68.99000000000001,0.14334504
-69.0,0.1433351
-69.01,0.14332515
-69.02000000000001,0.1433152
-69.03,0.14330527
-69.04,0.14329535
-69.05000000000001,0.14328536
-69.06,0.14327541
-69.07000000000001,0.14326552
-69.08000000000001,0.1432556
-69.09,0.14324565
-69.10000000000001,0.14323568
-69.11000000000001,0.14322576
-69.12,0.14321586
-69.13000000000001,0.14320597
-69.14,0.14319602
-69.15,0.14318609
-69.16000000000001,0.14317624
-69.17,0.14316633
-69.18,0.14315638
-69.19000000000001,0.14314646
-69.2,0.14313658
-69.21000000000001,0.14312665
-69.22000000000001,0.14311676
-69.23,0.1431069
-69.24000000000001,0.14309697
-69.25,0.1430871
-69.26,0.14307722
-69.27000000000001,0.1430673
-69.28,0.14305742
-69.29,0.14304757
-69.30000000000001,0.14303768
-69.31,0.1430278
-69.32000000000001,0.14301798
-69.33000000000001,0.14300808
-69.34,0.14299822
-69.35000000000001,0.1429883
-69.36000000000001,0.14297844
-69.37,0.14296857
-69.38000000000001,0.14295875
-69.39,0.14294891
-69.4,0.14293902
-69.41000000000001,0.14292914
-69.42,0.14291936
-69.43,0.14290945
-69.44000000000001,0.14289966
-69.45,0.14288977
-69.46000000000001,0.14287993
-69.47000000000001,0.14287016
-69.48,0.14286026
-69.49000000000001,0.14285046
-69.5,0.1428406
-69.51,0.14283076
-69.52000000000001,0.14282092
-69.53,0.14281113
-69.54,0.14280128
-69.55000000000001,0.14279148
-69.56,0.14278166
-69.57000000000001,0.14277187
-69.58000000000001,0.14276204
-69.59,0.14275226
-69.60000000000001,0.14274246
-69.61000000000001,0.14273262
-69.62,0.14272283
-69.63000000000001,0.14271304
-69.64,0.14270326
-69.65,0.14269349
-69.66000000000001,0.14268368
-69.67,0.14267388
-69.68,0.14266407
-69.69000000000001,0.1426543
-69.7,0.14264452
-69.71000000000001,0.14263472
-69.72000000000001,0.14262496
-69.73,0.14261515
-69.74000000000001,0.14260545
-69.75,0.1425956
-69.76,0.14258584
-69.77000000000001,0.14257613
-69.78,0.14256634
-69.79,0.14255656
-69.80000000000001,0.14254682
-69.81,0.14253709
-69.82000000000001,0.14252734
-69.83000000000001,0.1425176
-69.84,0.14250787
-69.85000000000001,0.14249808
-69.86000000000001,0.14248833
-69.87,0.14247859
-69.88000000000001,0.14246887
-69.89,0.14245914
-69.9,0.1424494
-69.91000000000001,0.1424397
-69.92,0.14242995
-69.93,0.1424202
-69.94000000000001,0.1424105
-69.95,0.14240077
-69.96000000000001,0.14239103
-69.97000000000001,0.14238131
-69.98,0.14237157
-69.99000000000001,0.14236186
-70.0,0.1423522
-70.01,0.14234245
-70.02000000000001,0.14233273
-70.03,0.14232306
-70.04,0.14231336
-70.05000000000001,0.14230365
-70.06,0.14229394
-70.07000000000001,0.14228426
-70.08000000000001,0.14227456
-70.09,0.14226487
-70.10000000000001,0.14225517
-70.11000000000001,0.14224547
-70.12,0.14223582
-70.13000000000001,0.14222616
-70.14,0.14221646
-70.15,0.14220679
-70.16000000000001,0.1421971
-70.17,0.14218745
-70.18,0.14217776
-70.19000000000001,0.14216807
-70.2,0.14215842
-70.21000000000001,0.1421488
-70.22000000000001,0.1421391
-70.23,0.14212945
-70.24000000000001,0.14211982
-70.25,0.14211014
-70.26,0.14210051
-70.27000000000001,0.14209084
-70.28,0.14208122
-70.29,0.14207155
-70.30000000000001,0.14206192
-70.31,0.1420523
-70.32000000000001,0.14204267
-70.33000000000001,0.14203303
-70.34,0.14202341
-70.35000000000001,0.1420138
-70.36000000000001,0.14200416
-70.37,0.1419945
-70.38000000000001,0.14198491
-70.39,0.14197527
-70.4,0.14196566
-70.41000000000001,0.14195609
-70.42,0.1419464
-70.43,0.14193684
-70.44000000000001,0.14192721
-70.45,0.14191762
-70.46000000000001,0.14190805
-70.47000000000001,0.14189845
-70.48,0.14188883
-70.49000000000001,0.14187926
-70.5,0.14186963
-70.51,0.14186004
-70.52000000000001,0.14185047
-70.53,0.14184088
-70.54,0.14183131
-70.55000000000001,0.14182168
-70.56,0.14181213
-70.57000000000001,0.14180255
-70.58000000000001,0.14179298
-70.59,0.14178345
-70.60000000000001,0.14177385
-70.61000000000001,0.1417643
-70.62,0.14175469
-70.63000000000001,0.14174514
-70.64,0.14173558
-70.65,0.14172602
-70.66000000000001,0.14171647
-70.67,0.14170691
-70.68,0.14169739
-70.69000000000001,0.14168781
-70.7,0.14167824
-70.71000000000001,0.14166874
-70.72000000000001,0.14165919
-70.73,0.14164966
-70.74000000000001,0.14164013
-70.75,0.14163059
-70.76,0.14162104
-70.77000000000001,0.14161152
-70.78,0.14160201
-70.79,0.14159244
-70.80000000000001,0.14158294
-70.81,0.14157341
-70.82000000000001,0.14156388
-70.83000000000001,0.14155439
-70.84,0.14154486
-70.85000000000001,0.14153534
-70.86000000000001,0.14152586
-70.87,0.14151633
-70.88000000000001,0.1415068
-70.89,0.14149728
-70.9,0.14148779
-70.91000000000001,0.1414783
-70.92,0.14146881
-70.93,0.14145932
-70.94000000000001,0.14144982
-70.95,0.14144033
-70.96000000000001,0.14143085
-70.97000000000001,0.14142138
-70.98,0.14141187
-70.99000000000001,0.14140242
-71.0,0.14139292
-71.01,0.14138347
-71.02000000000001,0.14137398
-71.03,0.1413645
-71.04,0.14135504
-71.05000000000001,0.14134559
-71.06,0.14133611
-71.07000000000001,0.14132664
-71.08000000000001,0.14131716
-71.09,0.1413077
-71.10000000000001,0.14129826
-71.11000000000001,0.14128883
-71.12,0.14127937
-71.13000000000001,0.14126989
-71.14,0.14126043
-71.15,0.141251
-71.16000000000001,0.14124161
-71.17,0.14123213
-71.18,0.14122272
-71.19000000000001,0.14121325
-71.2,0.14120379
-71.21000000000001,0.14119442
-71.22000000000001,0.14118499
-71.23,0.14117554
-71.24000000000001,0.14116612
-71.25,0.14115673
-71.26,0.14114729
-71.27000000000001,0.14113788
-71.28,0.14112845
-71.29,0.1411191
-71.30000000000001,0.14110962
-71.31,0.14110023
-71.32000000000001,0.14109084
-71.33000000000001,0.14108145
-71.34,0.14107203
-71.35000000000001,0.14106265
-71.36000000000001,0.14105326
-71.37,0.14104381
-71.38000000000001,0.14103442
-71.39,0.14102504
-71.4,0.14101565
-71.41000000000001,0.14100629
-71.42,0.1409969
-71.43,0.14098752
-71.44000000000001,0.1409781
-71.45,0.14096875
-71.46000000000001,0.14095935
-71.47000000000001,0.14095002
-71.48,0.14094067
-71.49000000000001,0.14093126
-71.5,0.14092189
-71.51,0.14091255
-71.52000000000001,0.14090319
-71.53,0.14089388
-71.54,0.14088452
-71.55000000000001,0.14087507
-71.56,0.14086577
-71.57000000000001,0.1408564
-71.58000000000001,0.14084709
-71.59,0.14083774
-71.60000000000001,0.14082839
-71.61000000000001,0.14081907
-71.62,0.14080971
-71.63000000000001,0.14080039
-71.64,0.14079101
-71.65,0.14078169
-71.66000000000001,0.14077237
-71.67,0.14076301
-71.68,0.14075372
-71.69000000000001,0.14074442
-71.7,0.14073506
-71.71000000000001,0.14072575
-71.72000000000001,0.14071646
-71.73,0.14070714
-71.74000000000001,0.1406978
-71.75,0.14068855
-71.76,0.14067921
-71.77000000000001,0.14066991
-71.78,0.14066061
-71.79,0.14065132
-71.80000000000001,0.140642
-71.81,0.1406327
-71.82000000000001,0.14062339
-71.83000000000001,0.14061415
-71.84,0.14060482
-71.85000000000001,0.14059553
-71.86000000000001,0.14058629
-71.87,0.14057699
-71.88000000000001,0.14056769
-71.89,0.14055839
-71.9,0.14054915
-71.91000000000001,0.14053982
-71.92,0.1405306
-71.93,0.14052133
-71.94000000000001,0.14051202
-71.95,0.14050278
-71.96000000000001,0.14049357
-71.97000000000001,0.14048426
-71.98,0.140475
-71.99000000000001,0.14046574
-72.0,0.1404565
-72.01,0.14044726
-72.02000000000001,0.14043799
-72.03,0.14042875
-72.04,0.14041945
-72.05000000000001,0.14041024
-72.06,0.140401
-72.07000000000001,0.14039178
-72.08000000000001,0.14038253
-72.09,0.14037327
-72.10000000000001,0.14036408
-72.11000000000001,0.14035483
-72.12,0.1403456
-72.13000000000001,0.1403364
-72.14,0.14032717
-72.15,0.14031798
-72.16000000000001,0.14030871
-72.17,0.14029947
-72.18,0.14029026
-72.19000000000001,0.14028108
-72.2,0.14027187
-72.21000000000001,0.14026266
-72.22000000000001,0.14025345
-72.23,0.14024423
-72.24000000000001,0.14023504
-72.25,0.14022586
-72.26,0.14021665
-72.27000000000001,0.14020747
-72.28,0.14019826
-72.29,0.14018905
-72.30000000000001,0.14017984
-72.31,0.1401707
-72.32000000000001,0.1401615
-72.33000000000001,0.1401523
-72.34,0.14014313
-72.35000000000001,0.14013395
-72.36000000000001,0.14012477
-72.37,0.14011565
-72.38000000000001,0.14010644
-72.39,0.14009726
-72.4,0.14008811
-72.41000000000001,0.14007893
-72.42,0.14006975
-72.43,0.14006063
-72.44000000000001,0.14005145
-72.45,0.14004232
-72.46000000000001,0.14003316
-72.47000000000001,0.14002398
-72.48,0.14001483
-72.49000000000001,0.14000568
-72.5,0.13999657
-72.51,0.1399874
-72.52000000000001,0.13997833
-72.53,0.1399691
-72.54,0.13995999
-72.55000000000001,0.13995084
-72.56,0.13994172
-72.57000000000001,0.1399326
-72.58000000000001,0.13992347
-72.59,0.1399143
-72.60000000000001,0.13990524
-72.61000000000001,0.13989612
-72.62,0.13988698
-72.63000000000001,0.13987786
-72.64,0.13986877
-72.65,0.1398596
-72.66000000000001,0.13985053
-72.67,0.13984138
-72.68,0.13983235
-72.69000000000001,0.13982323
-72.7,0.13981417
-72.71000000000001,0.13980499
-72.72000000000001,0.13979593
-72.73,0.13978681
-72.74000000000001,0.13977772
-72.75,0.13976863
-72.76,0.13975951
-72.77000000000001,0.13975044
-72.78,0.13974136
-72.79,0.1397323
-72.80000000000001,0.13972326
-72.81,0.13971412
-72.82000000000001,0.13970508
-72.83000000000001,0.139696
-72.84,0.13968691
-72.85000000000001,0.13967785
-72.86000000000001,0.13966873
-72.87,0.13965967
-72.88000000000001,0.13965067
-72.89,0.13964163
-72.9,0.13963251
-72.91000000000001,0.13962346
-72.92,0.13961443
-72.93,0.13960534
-72.94000000000001,0.13959634
-72.95,0.13958728
