psi,theta
-33.12,0.20772576
-33.129999999999995,0.2076937
-33.14,0.20766157
-33.15,0.20762946
-33.16,0.2075974
-33.17,0.20756535
-33.18,0.2075333
-33.19,0.20750128
-33.199999999999996,0.20746928
-33.21,0.20743728
-33.22,0.2074053
-33.23,0.20737332
-33.24,0.20734134
-33.25,0.2073094
-33.26,0.2072775
-33.269999999999996,0.20724559
-33.28,0.2072137
-33.29,0.2071818
-33.3,0.20714995
-33.309999999999995,0.2071181
-33.32,0.20708625
-33.33,0.20705445
-33.339999999999996,0.20702265
-33.35,0.20699088
-33.36,0.20695908
-33.37,0.20692734
-33.379999999999995,0.20689557
-33.39,0.20686385
-33.4,0.20683214
-33.41,0.20680042
-33.42,0.2067687
-33.43,0.20673706
-33.44,0.20670539
-33.449999999999996,0.20667374
-33.46,0.20664215
-33.47,0.20661056
-33.48,0.20657894
-33.49,0.20654733
-33.5,0.20651576
-33.51,0.20648421
-33.519999999999996,0.20645267
-33.53,0.20642115
-33.54,0.20638964
-33.55,0.20635816
-33.559999999999995,0.20632665
-33.57,0.20629516
-33.58,0.20626369
-33.589999999999996,0.20623231
-33.6,0.20620087
-33.61,0.20616944
-33.62,0.20613807
-33.629999999999995,0.20610665
-33.64,0.20607534
-33.65,0.20604394
-33.66,0.2060126
-33.67,0.20598128
-33.68,0.20594998
-33.69,0.20591873
-33.699999999999996,0.20588738
-33.71,0.20585613
-33.72,0.20582487
-33.73,0.20579368
-33.74,0.20576242
-33.75,0.20573123
-33.76,0.20570004
-33.769999999999996,0.20566888
-33.78,0.20563771
-33.79,0.20560654
-33.8,0.2055754
-33.809999999999995,0.2055443
-33.82,0.20551318
-33.83,0.20548208
-33.839999999999996,0.205451
-33.85,0.20541996
-33.86,0.20538889
-33.87,0.20535788
-33.879999999999995,0.20532683
-33.89,0.20529583
-33.9,0.20526485
-33.91,0.20523386
-33.92,0.2052029
-33.93,0.20517194
-33.94,0.205141
-33.949999999999996,0.20511012
-33.96,0.20507921
-33.97,0.20504832
-33.98,0.20501743
-33.99,0.20498657
-34.0,0.20495573
-34.01,0.20492491
-34.019999999999996,0.20489405
-34.03,0.20486328
-34.04,0.20483248
-34.05,0.20480166
-34.059999999999995,0.20477095
-34.07,0.2047402
-34.08,0.20470941
-34.089999999999996,0.2046787
-34.1,0.20464802
-34.11,0.20461732
-34.12,0.20458665
-34.129999999999995,0.20455597
-34.14,0.20452534
-34.15,0.20449467
-34.16,0.20446403
-34.17,0.20443344
-34.18,0.20440283
-34.19,0.20437232
-34.199999999999996,0.20434174
-34.21,0.20431119
-34.22,0.2042806
-34.23,0.2042501
-34.24,0.20421958
-34.25,0.20418908
-34.26,0.2041586
-34.269999999999996,0.20412815
-34.28,0.2040977
-34.29,0.20406725
-34.3,0.20403683
-34.31,0.2040064
-34.32,0.203976
-34.33,0.20394564
-34.339999999999996,0.20391525
-34.35,0.20388491
-34.36,0.20385456
-34.37,0.20382422
-34.379999999999995,0.20379393
-34.39,0.20376362
-34.4,0.20373335
-34.41,0.20370305
-34.42,0.20367283
-34.43,0.20364256
-34.44,0.20361233
-34.449999999999996,0.20358208
-34.46,0.20355193
-34.47,0.2035217
-34.48,0.20349152
-34.49,0.20346136
-34.5,0.20343122
-34.51,0.20340112
-34.519999999999996,0.20337096
-34.53,0.20334087
-34.54,0.20331077
-34.55,0.2032807
-34.56,0.20325063
-34.57,0.20322058
-34.58,0.2031905
-34.589999999999996,0.20316052
-34.6,0.20313054
-34.61,0.2031005
-34.62,0.20307052
-34.629999999999995,0.20304057
-34.64,0.20301062
-34.65,0.20298067
-34.66,0.20295075
-34.67,0.20292085
-34.68,0.20289093
-34.69,0.20286106
-34.699999999999996,0.20283115
-34.71,0.20280133
-34.72,0.20277147
-34.73,0.20274164
-34.74,0.20271182
-34.75,0.20268202
-34.76,0.20265222
-34.769999999999996,0.20262241
-34.78,0.20259267
-34.79,0.20256293
-34.8,0.20253319
-34.81,0.20250347
-34.82,0.20247376
-34.83,0.20244405
-34.839999999999996,0.20241436
-34.85,0.20238474
-34.86,0.20235504
-34.87,0.20232542
-34.879999999999995,0.20229575
-34.89,0.20226616
-34.9,0.20223655
-34.91,0.202207
-34.92,0.20217739
-34.93,0.20214784
-34.94,0.2021183
-34.949999999999996,0.20208874
-34.96,0.20205924
-34.97,0.2020297
-34.98,0.20200023
-34.99,0.20197076
-35.0,0.20194128
-35.01,0.20191184
-35.019999999999996,0.20188239
-35.03,0.20185302
-35.04,0.20182359
-35.05,0.20179416
-35.06,0.20176479
-35.07,0.20173538
-35.08,0.20170602
-35.089999999999996,0.2016767
-35.1,0.20164737
-35.11,0.20161806
-35.12,0.20158878
-35.129999999999995,0.20155944
-35.14,0.20153019
-35.15,0.20150092
-35.16,0.20147164
-35.17,0.20144244
-35.18,0.2014132
-35.19,0.20138396
-35.199999999999996,0.20135479
-35.21,0.2013256
-35.22,0.20129643
-35.23,0.20126724
-35.24,0.20123813
-35.25,0.201209
-35.26,0.20117985
-35.269999999999996,0.20115073
-35.28,0.20112166
-35.29,0.20109256
-35.3,0.20106357
-35.31,0.20103446
-35.32,0.20100543
-35.33,0.20097636
-35.339999999999996,0.2009474
-35.35,0.20091839
-35.36,0.20088942
-35.37,0.20086043
-35.379999999999995,0.2008315
-35.39,0.20080253
-35.4,0.20077357
-35.41,0.20074466
-35.42,0.20071578
-35.43,0.20068684
-35.44,0.200658
-35.449999999999996,0.20062907
-35.46,0.20060025
-35.47,0.20057139
-35.48,0.20054257
-35.49,0.20051375
-35.5,0.20048495
-35.51,0.20045619
-35.519999999999996,0.2004274
-35.53,0.20039862
-35.54,0.20036988
-35.55,0.20034115
-35.56,0.2003124
-35.57,0.20028366
-35.58,0.20025499
-35.589999999999996,0.2002263
-35.6,0.20019765
-35.61,0.20016894
-35.62,0.20014033
-35.629999999999995,0.20011166
-35.64,0.20008306
-35.65,0.20005445
-35.66,0.20002586
-35.67,0.19999729
-35.68,0.1999687
-35.69,0.19994015
-35.699999999999996,0.1999116
-35.71,0.19988306
-35.72,0.19985452
-35.73,0.19982605
-35.74,0.19979754
-35.75,0.19976906
-35.76,0.19974062
-35.769999999999996,0.19971217
-35.78,0.19968371
-35.79,0.19965526
-35.8,0.19962686
-35.81,0.19959846
-35.82,0.19957006
-35.83,0.19954167
-35.839999999999996,0.19951329
-35.85,0.19948497
-35.86,0.19945666
-35.87,0.19942835
-35.879999999999995,0.19940001
-35.89,0.19937171
-35.9,0.1993434
-35.91,0.19931513
-35.92,0.1992869
-35.93,0.19925867
-35.94,0.19923045
-35.949999999999996,0.19920218
-35.96,0.19917396
-35.97,0.19914578
-35.98,0.1991176
-35.99,0.19908941
-36.0,0.19906124
-36.01,0.1990331
-36.019999999999996,0.19900501
-36.03,0.19897689
-36.04,0.19894874
-36.05,0.19892064
-36.06,0.19889253
-36.07,0.19886449
-36.08,0.19883643
-36.089999999999996,0.19880839
-36.1,0.19878036
-36.11,0.19875236
-36.12,0.1987243
-36.129999999999995,0.19869633
-36.14,0.19866836
-36.15,0.19864039
-36.16,0.1986124
-36.17,0.19858447
-36.18,0.19855654
-36.19,0.19852859
-36.199999999999996,0.19850072
-36.21,0.19847286
-36.22,0.1984449
-36.23,0.19841707
-36.24,0.19838922
-36.25,0.19836138
-36.26,0.19833352
-36.269999999999996,0.1983057
-36.28,0.1982779
-36.29,0.19825014
-36.3,0.19822234
-36.31,0.19819456
-36.32,0.19816682
-36.33,0.19813906
-36.339999999999996,0.19811133
-36.35,0.19808361
-36.36,0.1980559
-36.37,0.1980282
-36.379999999999995,0.19800052
-36.39,0.19797283
-36.4,0.1979452
-36.41,0.19791757
-36.42,0.19788992
-36.43,0.19786228
-36.44,0.19783469
-36.449999999999996,0.19780712
-36.46,0.1977795
-36.47,0.19775194
-36.48,0.19772436
-36.49,0.19769685
-36.5,0.1976693
-36.51,0.19764176
-36.519999999999996,0.19761427
-36.53,0.1975868
-36.54,0.1975593
-36.55,0.19753179
-36.56,0.19750436
-36.57,0.19747692
-36.58,0.1974495
-36.589999999999996,0.19742206
-36.6,0.19739465
-36.61,0.1973672
-36.62,0.19733986
-36.629999999999995,0.19731249
-36.64,0.19728513
-36.65,0.19725776
-36.66,0.19723047
-36.67,0.19720313
-36.68,0.1971758
-36.69,0.19714853
-36.699999999999996,0.1971212
-36.71,0.1970939
-36.72,0.19706668
-36.73,0.19703943
-36.74,0.19701217
-36.75,0.19698496
-36.76,0.19695774
-36.769999999999996,0.19693054
-36.78,0.19690335
-36.79,0.19687617
-36.8,0.19684899
-36.81,0.19682184
-36.82,0.19679472
-36.83,0.19676758
-36.839999999999996,0.19674045
-36.85,0.19671334
-36.86,0.19668627
-36.87,0.19665918
-36.879999999999995,0.19663212
-36.89,0.19660504
-36.9,0.19657798
-36.91,0.19655098
-36.92,0.1965239
-36.93,0.19649695
-36.94,0.19646996
-36.949999999999996,0.19644295
-36.96,0.19641598
-36.97,0.19638905
-36.98,0.19636206
-36.99,0.19633514
-37.0,0.19630823
-37.01,0.19628131
-37.019999999999996,0.1962544
-37.03,0.1962275
-37.04,0.19620062
-37.05,0.19617376
-37.06,0.19614688
-37.07,0.19612007
-37.08,0.19609326
-37.089999999999996,0.19606644
-37.1,0.19603965
-37.11,0.19601282
-37.12,0.19598608
-37.129999999999995,0.1959593
-37.14,0.19593254
-37.15,0.19590576
-37.16,0.19587903
-37.17,0.19585234
-37.18,0.19582562
-37.19,0.19579892
-37.199999999999996,0.19577222
-37.21,0.19574554
-37.22,0.1957189
-37.23,0.19569221
-37.24,0.19566558
-37.25,0.19563898
-37.26,0.19561237
-37.269999999999996,0.19558577
-37.28,0.19555917
-37.29,0.19553255
-37.3,0.195506
-37.31,0.19547945
-37.32,0.19545296
-37.33,0.19542643
-37.339999999999996,0.19539985
-37.35,0.19537336
-37.36,0.19534685
-37.37,0.19532037
-37.379999999999995,0.19529389
-37.39,0.19526742
-37.4,0.19524097
-37.41,0.19521452
-37.42,0.19518812
-37.43,0.19516167
-37.44,0.1951353
-37.449999999999996,0.19510892
-37.46,0.19508253
-37.47,0.19505616
-37.48,0.19502982
-37.49,0.19500345
-37.5,0.1949771
-37.51,0.1949508
-37.519999999999996,0.1949245
-37.53,0.19489819
-37.54,0.1948719
-37.55,0.19484563
-37.56,0.19481935
-37.57,0.1947931
-37.58,0.19476688
-37.589999999999996,0.19474064
-37.6,0.19471443
-37.61,0.19468823
-37.62,0.19466203
-37.629999999999995,0.19463585
-37.64,0.1946097
-37.65,0.19458354
-37.66,0.19455735
-37.67,0.19453123
-37.68,0.1945051
-37.69,0.194479
-37.699999999999996,0.19445291
-37.71,0.19442682
-37.72,0.19440073
-37.73,0.19437465
-37.74,0.19434857
-37.75,0.19432254
-37.76,0.19429654
-37.769999999999996,0.19427054
-37.78,0.1942445
-37.79,0.19421849
-37.8,0.19419254
-37.81,0.19416653
-37.82,0.19414058
-37.83,0.19411463
-37.839999999999996,0.1940887
-37.85,0.19406274
-37.86,0.19403684
-37.87,0.19401091
-37.879999999999995,0.19398504
-37.89,0.19395915
-37.9,0.19393328
-37.91,0.19390742
-37.92,0.19388157
-37.93,0.19385573
-37.94,0.1938299
-37.949999999999996,0.19380409
-37.96,0.19377829
-37.97,0.1937525
-37.98,0.19372673
-37.99,0.19370097
-38.0,0.19367519
-38.01,0.19364944
-38.019999999999996,0.19362372
-38.03,0.19359797
-38.04,0.1935723
-38.05,0.1935466
-38.06,0.19352089
-38.07,0.19349524
-38.08,0.19346957
-38.089999999999996,0.19344392
-38.1,0.19341825
-38.11,0.19339263
-38.12,0.19336697
-38.129999999999995,0.19334134
-38.14,0.1933158
-38.15,0.19329022
-38.16,0.19326463
-38.17,0.19323905
-38.18,0.1932135
-38.19,0.19318798
-38.199999999999996,0.19316241
-38.21,0.1931369
-38.22,0.19311136
-38.23,0.19308588
-38.24,0.1930604
-38.25,0.19303492
-38.26,0.19300948
-38.269999999999996,0.19298404
-38.28,0.1929586
-38.29,0.19293316
-38.3,0.19290772
-38.31,0.1928823
-38.32,0.19285691
-38.33,0.19283155
-38.339999999999996,0.19280615
-38.35,0.19278078
-38.36,0.19275543
-38.37,0.1927301
-38.379999999999995,0.19270477
-38.39,0.1926794
-38.4,0.19265413
-38.41,0.19262882
-38.42,0.19260351
-38.43,0.19257827
-38.44,0.19255298
-38.449999999999996,0.1925277
-38.46,0.1925025
-38.47,0.19247727
-38.48,0.19245206
-38.49,0.19242682
-38.5,0.19240165
-38.51,0.19237646
-38.519999999999996,0.19235127
-38.53,0.19232614
-38.54,0.19230096
-38.55,0.19227582
-38.56,0.1922507
-38.57,0.19222555
-38.58,0.19220044
-38.589999999999996,0.19217534
-38.6,0.19215028
-38.61,0.19212517
-38.62,0.19210012
-38.629999999999995,0.19207507
-38.64,0.19205001
-38.65,0.19202498
-38.66,0.19199997
-38.67,0.19197497
-38.68,0.19194996
-38.69,0.19192496
-38.699999999999996,0.19189996
-38.71,0.19187501
-38.72,0.19185
-38.73,0.19182512
-38.74,0.19180016
-38.75,0.19177523
-38.76,0.19175035
-38.769999999999996,0.19172542
-38.78,0.19170052
-38.79,0.19167565
-38.8,0.19165078
-38.81,0.19162592
-38.82,0.19160107
-38.83,0.19157621
-38.839999999999996,0.19155142
-38.85,0.19152662
-38.86,0.1915018
-38.87,0.19147702
-38.879999999999995,0.1914522
-38.89,0.19142745
-38.9,0.19140267
-38.91,0.19137792
-38.92,0.19135319
-38.93,0.19132847
-38.94,0.19130374
-38.949999999999996,0.19127904
-38.96,0.19125435
-38.97,0.19122964
-38.98,0.19120495
-38.99,0.1911803
-39.0,0.19115567
-39.01,0.19113103
-39.019999999999996,0.19110635
-39.03,0.19108176
-39.04,0.19105715
-39.05,0.19103254
-39.06,0.19100796
-39.07,0.19098336
-39.08,0.19095883
-39.089999999999996,0.19093427
-39.1,0.19090971
-39.11,0.19088516
-39.12,0.19086061
-39.129999999999995,0.19083612
-39.14,0.1908116
-39.15,0.19078715
-39.16,0.19076264
-39.17,0.1907382
-39.18,0.1907137
-39.19,0.19068925
-39.199999999999996,0.1906648
-39.21,0.1906404
-39.22,0.19061595
-39.23,0.19059156
-39.24,0.19056717
-39.25,0.19054277
-39.26,0.19051838
-39.269999999999996,0.190494
-39.28,0.19046965
-39.29,0.19044529
-39.3,0.19042099
-39.31,0.19039667
-39.32,0.19037233
-39.33,0.19034803
-39.339999999999996,0.19032374
-39.35,0.19029945
-39.36,0.19027516
-39.37,0.1902509
-39.379999999999995,0.19022667
-39.39,0.19020246
-39.4,0.19017819
-39.41,0.19015402
-39.42,0.19012979
-39.43,0.19010557
-39.44,0.19008139
-39.449999999999996,0.19005722
-39.46,0.19003305
-39.47,0.19000888
-39.48,0.18998475
-39.49,0.18996058
-39.5,0.18993646
-39.51,0.18991241
-39.519999999999996,0.18988824
-39.53,0.18986419
-39.54,0.18984008
-39.55,0.18981603
-39.56,0.18979195
-39.57,0.1897679
-39.58,0.18974383
-39.589999999999996,0.18971983
-39.6,0.18969584
-39.61,0.18967181
-39.62,0.18964781
-39.629999999999995,0.18962383
-39.64,0.18959983
-39.65,0.18957584
-39.66,0.18955192
-39.67,0.18952797
-39.68,0.18950403
-39.69,0.1894801
-39.699999999999996,0.18945618
-39.71,0.18943226
-39.72,0.18940833
-39.73,0.18938446
-39.74,0.18936059
-39.75,0.18933672
-39.76,0.1893129
-39.769999999999996,0.18928903
-39.78,0.18926518
-39.79,0.18924135
-39.8,0.18921757
-39.81,0.18919374
-39.82,0.18916996
-39.83,0.18914616
-39.839999999999996,0.18912238
-39.85,0.18909863
-39.86,0.18907489
-39.87,0.18905109
-39.879999999999995,0.18902738
-39.89,0.18900369
-39.9,0.18897998
-39.91,0.18895626
-39.92,0.18893255
-39.93,0.1889089
-39.94,0.18888521
-39.949999999999996,0.18886155
-39.96,0.18883793
-39.97,0.18881425
-39.98,0.18879065
-39.99,0.18876702
-40.0,0.18874341
-40.01,0.18871981
-40.019999999999996,0.18869622
-40.03,0.18867262
-40.04,0.18864903
-40.05,0.18862551
-40.06,0.18860193
-40.07,0.1885784
-40.08,0.18855488
-40.089999999999996,0.18853134
-40.1,0.18850784
-40.11,0.18848434
-40.12,0.18846084
-40.129999999999995,0.1884374
-40.14,0.18841389
-40.15,0.18839046
-40.16,0.18836701
-40.17,0.18834355
-40.18,0.18832012
-40.19,0.1882967
-40.199999999999996,0.1882733
-40.21,0.18824989
-40.22,0.18822655
-40.23,0.18820314
-40.24,0.18817973
-40.25,0.18815641
-40.26,0.18813308
-40.269999999999996,0.18810968
-40.28,0.18808639
-40.29,0.18806306
-40.3,0.18803973
-40.31,0.18801644
-40.32,0.18799315
-40.33,0.18796986
-40.339999999999996,0.18794663
-40.35,0.18792337
-40.36,0.18790011
-40.37,0.18787685
-40.379999999999995,0.1878536
-40.39,0.18783043
-40.4,0.18780723
-40.41,0.18778402
-40.42,0.18776082
-40.43,0.18773764
-40.44,0.18771449
-40.449999999999996,0.18769136
-40.46,0.18766819
-40.47,0.18764499
-40.48,0.18762192
-40.49,0.18759878
-40.5,0.18757568
-40.51,0.18755257
-40.519999999999996,0.18752947
-40.53,0.18750642
-40.54,0.18748337
-40.55,0.18746026
-40.56,0.18743724
-40.57,0.1874142
-40.58,0.18739116
-40.589999999999996,0.18736812
-40.6,0.18734513
-40.61,0.18732211
-40.62,0.1872991
-40.629999999999995,0.18727612
-40.64,0.18725318
-40.65,0.18723017
-40.66,0.18720725
-40.67,0.18718427
-40.68,0.18716136
-40.69,0.18713844
-40.699999999999996,0.18711555
-40.71,0.1870926
-40.72,0.18706977
-40.73,0.18704686
-40.74,0.18702397
-40.75,0.18700111
-40.76,0.18697825
-40.769999999999996,0.18695539
-40.78,0.1869326
-40.79,0.18690977
-40.8,0.18688694
-40.81,0.18686411
-40.82,0.1868413
-40.83,0.18681851
-40.839999999999996,0.18679576
-40.85,0.186773
-40.86,0.1867502
-40.87,0.1867275
-40.879999999999995,0.18670473
-40.89,0.18668202
-40.9,0.18665929
-40.91,0.1866366
-40.92,0.18661392
-40.93,0.18659121
-40.94,0.1865685
-40.949999999999996,0.18654585
-40.96,0.18652315
-40.97,0.18650055
-40.98,0.18647787
-40.99,0.18645525
-41.0,0.18643264
-41.01,0.18641001
-41.019999999999996,0.18638742
-41.03,0.18636483
-41.04,0.18634227
-41.05,0.18631965
-41.06,0.18629703
-41.07,0.18627453
-41.08,0.18625197
-41.089999999999996,0.18622947
-41.1,0.18620694
-41.11,0.1861844
-41.12,0.18616188
-41.129999999999995,0.18613939
-41.14,0.1861169
-41.15,0.18609443
-41.16,0.18607196
-41.17,0.18604949
-41.18,0.18602705
-41.19,0.18600461
-41.199999999999996,0.18598215
-41.21,0.18595976
-41.22,0.18593733
-41.23,0.18591496
-41.24,0.18589254
-41.25,0.18587011
-41.26,0.18584777
-41.269999999999996,0.1858254
-41.28,0.18580304
-41.29,0.18578069
-41.3,0.18575838
-41.31,0.18573602
-41.32,0.18571371
-41.33,0.18569142
-41.339999999999996,0.18566905
-41.35,0.1856468
-41.36,0.18562451
-41.37,0.18560225
-41.379999999999995,0.18558002
-41.39,0.18555778
-41.4,0.18553549
-41.41,0.18551327
-41.42,0.18549107
-41.43,0.18546882
-41.44,0.18544665
-41.449999999999996,0.18542443
-41.46,0.18540224
-41.47,0.18538004
-41.48,0.1853579
-41.49,0.18533573
-41.5,0.18531357
-41.51,0.18529147
-41.519999999999996,0.1852693
-41.53,0.18524718
-41.54,0.1852251
-41.55,0.18520299
-41.56,0.18518086
-41.57,0.1851588
-41.58,0.18513674
-41.589999999999996,0.18511464
-41.6,0.1850926
-41.61,0.18507054
-41.62,0.18504852
-41.629999999999995,0.18502647
-41.64,0.18500446
-41.65,0.18498242
-41.66,0.18496047
-41.67,0.18493846
-41.68,0.18491647
-41.69,0.18489447
-41.699999999999996,0.18487251
-41.71,0.18485056
-41.72,0.18482864
-41.73,0.1848067
-41.74,0.18478477
-41.75,0.18476287
-41.76,0.18474096
-41.769999999999996,0.18471906
-41.78,0.18469714
-41.79,0.18467525
-41.8,0.18465339
-41.81,0.18463153
-41.82,0.18460973
-41.83,0.1845878
-41.839999999999996,0.18456602
-41.85,0.18454416
-41.86,0.18452238
-41.87,0.18450055
-41.879999999999995,0.18447873
-41.89,0.18445697
-41.9,0.18443516
-41.91,0.18441343
-41.92,0.18439168
-41.93,0.18436989
-41.94,0.18434818
-41.949999999999996,0.18432644
-41.96,0.18430468
-41.97,0.18428296
-41.98,0.18426129
-41.99,0.18423955
-42.0,0.18421787
-42.01,0.1841962
-42.019999999999996,0.18417454
-42.03,0.1841529
-42.04,0.18413123
-42.05,0.18410954
-42.06,0.18408793
-42.07,0.1840663
-42.08,0.18404469
-42.089999999999996,0.18402308
-42.1,0.1840015
-42.11,0.1839799
-42.12,0.18395832
-42.129999999999995,0.18393672
-42.14,0.18391518
-42.15,0.1838936
-42.16,0.18387207
-42.17,0.18385053
-42.18,0.18382907
-42.19,0.1838075
-42.199999999999996,0.183786
-42.21,0.18376449
-42.22,0.18374297
-42.23,0.18372154
-42.24,0.18370005
-42.25,0.18367857
-42.26,0.18365714
-42.269999999999996,0.18363568
-42.28,0.18361424
-42.29,0.18359278
-42.3,0.18357141
-42.31,0.18355002
-42.32,0.1835286
-42.33,0.1835072
-42.339999999999996,0.18348584
-42.35,0.18346447
-42.36,0.1834431
-42.37,0.18342172
-42.379999999999995,0.18340042
-42.39,0.18337905
-42.4,0.1833577
-42.41,0.1833364
-42.42,0.18331508
-42.43,0.18329379
