psi,theta,K,h
-28.950000000000003,0.2225302,0.1282922,28.950000000000003
-28.96,0.22249109,0.12822263,28.96
-28.970000000000002,0.22245193,0.12815373,28.970000000000002
-28.98,0.22241282,0.12808442,28.98
-28.990000000000002,0.22237372,0.12801538,28.990000000000002
-29.000000000000004,0.22233465,0.12794608,29.000000000000004
-29.01,0.22229561,0.12787718,29.01
-29.020000000000003,0.22225657,0.12780826,29.020000000000003
-29.03,0.22221759,0.12773909,29.03
-29.040000000000003,0.22217856,0.12767044,29.040000000000003
-29.05,0.22213961,0.1276018,29.05
-29.060000000000002,0.22210062,0.12753315,29.060000000000002
-29.070000000000004,0.22206168,0.12746464,29.070000000000004
-29.080000000000002,0.22202279,0.12739587,29.080000000000002
-29.090000000000003,0.22198388,0.12732762,29.090000000000003
-29.1,0.22194502,0.12725897,29.1
-29.110000000000003,0.22190619,0.12719072,29.110000000000003
-29.12,0.22186728,0.12712234,29.12
-29.130000000000003,0.22182848,0.12705396,29.130000000000003
-29.14,0.22178967,0.12698624,29.14
-29.150000000000002,0.22175089,0.12691799,29.150000000000002
-29.160000000000004,0.2217121,0.12684974,29.160000000000004
-29.17,0.22167332,0.12678188,29.17
-29.180000000000003,0.22163461,0.12671402,29.180000000000003
-29.19,0.22159585,0.12664604,29.19
-29.200000000000003,0.22155717,0.12657832,29.200000000000003
-29.21,0.22151856,0.12651059,29.21
-29.220000000000002,0.22147988,0.126443,29.220000000000002
-29.23,0.22144125,0.1263754,29.23
-29.240000000000002,0.22140263,0.12630795,29.240000000000002
-29.250000000000004,0.22136407,0.12624049,29.250000000000004
-29.26,0.22132544,0.12617303,29.26
-29.270000000000003,0.2212869,0.12610544,29.270000000000003
-29.28,0.22124833,0.12603839,29.28
-29.290000000000003,0.2212098,0.12597105,29.290000000000003
-29.3,0.22117129,0.12590413,29.3
-29.310000000000002,0.2211328,0.12583679,29.310000000000002
-29.320000000000004,0.22109435,0.12576987,29.320000000000004
-29.330000000000002,0.2210559,0.12570307,29.330000000000002
-29.340000000000003,0.22101745,0.12563626,29.340000000000003
-29.35,0.22097899,0.12556906,29.35
-29.360000000000003,0.22094066,0.12550253,29.360000000000003
-29.37,0.22090226,0.12543586,29.37
-29.380000000000003,0.2208639,0.12536919,29.380000000000003
-29.39,0.22082552,0.12530252,29.39
-29.400000000000002,0.22078723,0.12523599,29.400000000000002
-29.410000000000004,0.22074893,0.12516958,29.410000000000004
-29.42,0.22071066,0.12510304,29.42
-29.430000000000003,0.22067237,0.12503678,29.430000000000003
-29.44,0.22063413,0.124970496,29.44
-29.450000000000003,0.22059588,0.12490422,29.450000000000003
-29.46,0.22055766,0.124838084,29.46
-29.470000000000002,0.22051948,0.124772206,29.470000000000002
-29.48,0.2204813,0.12470633,29.48
-29.490000000000002,0.22044314,0.12464019,29.490000000000002
-29.500000000000004,0.22040501,0.12457418,29.500000000000004
-29.51,0.22036691,0.12450843,29.51
-29.520000000000003,0.22032875,0.124442816,29.520000000000003
-29.53,0.22029068,0.12437694,29.53
-29.540000000000003,0.2202526,0.12431106,29.540000000000003
-29.55,0.22021455,0.12424558,29.55
-29.560000000000002,0.22017653,0.12418049,29.560000000000002
-29.570000000000004,0.22013855,0.124114476,29.570000000000004
-29.580000000000002,0.22010052,0.12404926,29.580000000000002
-29.590000000000003,0.22006254,0.12398378,29.590000000000003
-29.6,0.22002459,0.12391869,29.6
-29.610000000000003,0.2199866,0.12385347,29.610000000000003
-29.62,0.21994872,0.12378825,29.62
-29.630000000000003,0.21991085,0.123723164,29.630000000000003
-29.64,0.21987295,0.12365794,29.64
-29.650000000000002,0.21983507,0.12359338,29.650000000000002
-29.660000000000004,0.21979722,0.12352843,29.660000000000004
-29.67,0.21975943,0.12346334,29.67
-29.680000000000003,0.21972162,0.12339852,29.680000000000003
-29.69,0.2196838,0.12333369,29.69
-29.700000000000003,0.21964605,0.123269394,29.700000000000003
-29.71,0.21960826,0.12320444,29.71
-29.720000000000002,0.21957055,0.12314014,29.720000000000002
-29.73,0.21953285,0.12307545,29.73
-29.740000000000002,0.2194951,0.12301116,29.740000000000002
-29.750000000000004,0.21945745,0.122946724,29.750000000000004
-29.76,0.21941976,0.122882426,29.76
-29.770000000000003,0.21938212,0.12281787,29.770000000000003
-29.78,0.21934447,0.1227541,29.78
-29.790000000000003,0.2193069,0.1226898,29.790000000000003
-29.8,0.2192693,0.122625634,29.8
-29.810000000000002,0.21923171,0.122561604,29.810000000000002
-29.820000000000004,0.21919416,0.122497834,29.820000000000004
-29.830000000000002,0.21915662,0.122434065,29.830000000000002
-29.840000000000003,0.21911909,0.122369766,29.840000000000003
-29.85,0.21908161,0.122306,29.85
-29.860000000000003,0.21904412,0.122242354,29.860000000000003
-29.87,0.21900663,0.12217872,29.87
-29.880000000000003,0.2189692,0.12211495,29.880000000000003
-29.89,0.21893176,0.12205197,29.89
-29.900000000000002,0.21889432,0.121988066,29.900000000000002
-29.910000000000004,0.21885692,0.121924564,29.910000000000004
-29.92,0.21881959,0.121861584,29.92
-29.930000000000003,0.21878219,0.121798076,29.930000000000003
-29.94,0.21874483,0.121734835,29.94
-29.950000000000003,0.21870752,0.12167133,29.950000000000003
-29.96,0.21867022,0.12160835,29.96
-29.970000000000002,0.2186329,0.121545106,29.970000000000002
-29.98,0.21859567,0.12148225,29.98
-29.990000000000002,0.2185584,0.12141941,29.990000000000002
-30.000000000000004,0.21852118,0.12135643,30.000000000000004
-30.01,0.21848395,0.12129345,30.01
-30.020000000000003,0.2184468,0.1212306,30.020000000000003
-30.03,0.21840961,0.12116802,30.03
-30.040000000000003,0.21837243,0.121105306,30.040000000000003
-30.05,0.21833527,0.12104259,30.05
-30.060000000000002,0.21829817,0.12098,30.060000000000002
-30.070000000000004,0.21826103,0.12091755,30.070000000000004
-30.080000000000002,0.21822397,0.1208551,30.080000000000002
-30.090000000000003,0.21818686,0.12079278,30.090000000000003
-30.1,0.21814981,0.12073046,30.1
-30.110000000000003,0.21811278,0.1206684,30.110000000000003
-30.12,0.21807575,0.12060608,30.12
-30.130000000000003,0.21803875,0.120543756,30.130000000000003
-30.14,0.21800174,0.120481834,30.14
-30.150000000000002,0.21796483,0.120419644,30.150000000000002
-30.160000000000004,0.21792787,0.120357715,30.160000000000004
-30.17,0.21789092,0.12029553,30.17
-30.180000000000003,0.217854,0.1202336,30.180000000000003
-30.19,0.21781711,0.120172076,30.19
-30.200000000000003,0.21778023,0.12011002,30.200000000000003
-30.21,0.2177434,0.120048486,30.21
-30.220000000000002,0.21770655,0.11998696,30.220000000000002
-30.23,0.21766968,0.119925424,30.23
-30.240000000000002,0.21763289,0.11986363,30.240000000000002
-30.250000000000004,0.21759608,0.11980224,30.250000000000004
-30.26,0.21755931,0.11974084,30.26
-30.270000000000003,0.21752256,0.11967931,30.270000000000003
-30.28,0.21748582,0.119618304,30.28
-30.290000000000003,0.21744908,0.11955677,30.290000000000003
-30.3,0.21741235,0.11949577,30.3
-30.310000000000002,0.21737571,0.11943424,30.310000000000002
-30.320000000000004,0.21733904,0.11937324,30.320000000000004
-30.330000000000002,0.21730238,0.119312234,30.330000000000002
-30.340000000000003,0.21726574,0.11925136,30.340000000000003
-30.35,0.21722913,0.119190626,30.35
-30.360000000000003,0.21719252,0.119129755,30.360000000000003
-30.37,0.21715593,0.119068615,30.37
-30.380000000000003,0.21711938,0.11900801,30.380000000000003
-30.39,0.2170828,0.11894714,30.39
-30.400000000000002,0.2170463,0.11888679,30.400000000000002
-30.410000000000004,0.21700978,0.11882619,30.410000000000004
-30.42,0.21697329,0.11876544,30.42
-30.430000000000003,0.21693683,0.11870484,30.430000000000003
-30.44,0.21690032,0.11864449,30.44
-30.450000000000003,0.21686392,0.11858428,30.450000000000003
-30.46,0.21682751,0.11852381,30.46
-30.470000000000002,0.21679106,0.118463725,30.470000000000002
-30.48,0.21675469,0.11840325,30.48
-30.490000000000002,0.21671829,0.11834343,30.490000000000002
-30.500000000000004,0.21668193,0.11828296,30.500000000000004
-30.51,0.2166456,0.11822288,30.51
-30.520000000000003,0.2166093,0.11816306,30.520000000000003
-30.53,0.216573,0.11810311,30.53
-30.540000000000003,0.21653673,0.11804316,30.540000000000003
-30.55,0.21650043,0.11798321,30.55
-30.560000000000002,0.2164642,0.11792353,30.560000000000002
-30.570000000000004,0.21642795,0.11786384,30.570000000000004
-30.580000000000002,0.21639174,0.117804155,30.580000000000002
-30.590000000000003,0.21635556,0.117744334,30.590000000000003
-30.6,0.21631935,0.11768478,30.6
-30.610000000000003,0.21628319,0.11762549,30.610000000000003
-30.62,0.21624702,0.11756594,30.62
-30.630000000000003,0.21621093,0.117506646,30.630000000000003
-30.64,0.21617484,0.11744736,30.64
-30.650000000000002,0.21613874,0.117387936,30.650000000000002
-30.660000000000004,0.21610266,0.11732891,30.660000000000004
-30.67,0.21606654,0.11726909,30.67
-30.680000000000003,0.21603052,0.11721033,30.680000000000003
-30.69,0.2159945,0.11715104,30.69
-30.700000000000003,0.21595848,0.11709215,30.700000000000003
-30.71,0.21592247,0.11703312,30.71
-30.720000000000002,0.21588652,0.11697449,30.720000000000002
-30.73,0.21585056,0.11691533,30.73
-30.740000000000002,0.2158146,0.11685657,30.740000000000002
-30.750000000000004,0.2157787,0.1167978,30.750000000000004
-30.76,0.21574275,0.11673917,30.76
-30.770000000000003,0.21570686,0.11668054,30.770000000000003
-30.78,0.215671,0.116621904,30.78
-30.790000000000003,0.21563517,0.116563275,30.790000000000003
-30.8,0.21559933,0.11650477,30.8
-30.810000000000002,0.21556352,0.11644628,30.810000000000002
-30.820000000000004,0.2155277,0.11638791,30.820000000000004
-30.830000000000002,0.21549192,0.11632954,30.830000000000002
-30.840000000000003,0.21545613,0.116271436,30.840000000000003
-30.85,0.21542038,0.116212934,30.85
-30.860000000000003,0.2153846,0.1161547,30.860000000000003
-30.87,0.21534888,0.11609673,30.87
-30.880000000000003,0.21531323,0.11603862,30.880000000000003
-30.89,0.21527752,0.11598078,30.89
-30.900000000000002,0.21524188,0.115922675,30.900000000000002
-30.910000000000004,0.2152062,0.11586444,30.910000000000004
-30.92,0.21517053,0.11580686,30.92
-30.930000000000003,0.21513496,0.11574889,30.930000000000003
-30.94,0.21509933,0.115691185,30.94
-30.950000000000003,0.21506378,0.11563347,30.950000000000003
-30.96,0.21502817,0.115575895,30.96
-30.970000000000002,0.21499264,0.11551818,30.970000000000002
-30.980000000000004,0.21495709,0.11546048,30.980000000000004
-30.990000000000002,0.21492158,0.11540316,30.990000000000002
-31.000000000000004,0.21488605,0.11534532,31.000000000000004
-31.01,0.2148506,0.11528827,31.01
-31.020000000000003,0.21481511,0.11523056,31.020000000000003
-31.03,0.21477966,0.11517338,31.03
-31.040000000000003,0.21474424,0.1151162,31.040000000000003
-31.05,0.21470883,0.115058884,31.05
-31.060000000000002,0.2146734,0.115001835,31.060000000000002
-31.070000000000004,0.21463802,0.11494465,31.070000000000004
-31.080000000000002,0.21460268,0.11488774,31.080000000000002
-31.090000000000003,0.21456733,0.11483055,31.090000000000003
-31.1,0.21453197,0.114773765,31.1
-31.110000000000003,0.2144967,0.11471698,31.110000000000003
-31.12,0.21446139,0.11466006,31.12
-31.130000000000003,0.21442613,0.11460314,31.130000000000003
-31.14,0.21439083,0.114546224,31.14
-31.150000000000002,0.21435557,0.11448956,31.150000000000002
-31.160000000000004,0.21432035,0.11443304,31.160000000000004
-31.17,0.21428517,0.11437599,31.17
-31.180000000000003,0.21424991,0.11431987,31.180000000000003
-31.19,0.21421477,0.11426334,31.19
-31.200000000000003,0.21417958,0.11420695,31.200000000000003
-31.21,0.21414441,0.11415017,31.21
-31.220000000000002,0.21410933,0.1140939,31.220000000000002
-31.230000000000004,0.2140742,0.114037775,31.230000000000004
-31.240000000000002,0.21403912,0.11398138,31.240000000000002
-31.250000000000004,0.214004,0.11392512,31.250000000000004
-31.26,0.21396896,0.11386913,31.26
-31.270000000000003,0.21393391,0.113812864,31.270000000000003
-31.28,0.21389888,0.11375674,31.28
-31.290000000000003,0.21386388,0.11370101,31.290000000000003
-31.3,0.21382886,0.11364475,31.3
-31.310000000000002,0.21379389,0.11358901,31.310000000000002
-31.320000000000004,0.2137589,0.11353315,31.320000000000004
-31.330000000000002,0.21372396,0.113477156,31.330000000000002
-31.340000000000003,0.21368903,0.113421686,31.340000000000003
-31.35,0.21365412,0.11336582,31.35
-31.360000000000003,0.21361922,0.113310084,31.360000000000003
-31.37,0.2135843,0.113254614,31.37
-31.380000000000003,0.21354945,0.11319875,31.380000000000003
-31.39,0.21351463,0.113143414,31.39
-31.400000000000002,0.21347977,0.113087945,31.400000000000002
-31.410000000000004,0.21344495,0.11303234,31.410000000000004
-31.42,0.21341017,0.11297714,31.42
-31.430000000000003,0.21337539,0.112921804,31.430000000000003
-31.44,0.2133406,0.112866335,31.44
-31.450000000000003,0.21330586,0.112811126,31.450000000000003
-31.46,0.21327111,0.11275605,31.46
-31.470000000000002,0.2132364,0.11270085,31.470000000000002
-31.480000000000004,0.21320167,0.11264564,31.480000000000004
-31.490000000000002,0.21316701,0.1125907,31.490000000000002
-31.500000000000004,0.21313235,0.11253602,31.500000000000004
-31.51,0.21309766,0.11248055,31.51
-31.520000000000003,0.21306305,0.11242587,31.520000000000003
-31.53,0.2130284,0.11237119,31.53
-31.540000000000003,0.21299382,0.112316385,31.540000000000003
-31.55,0.21295926,0.11226144,31.55
-31.560000000000002,0.21292469,0.112207025,31.560000000000002
-31.570000000000004,0.21289009,0.11215195,31.570000000000004
-31.580000000000002,0.21285556,0.112097405,31.580000000000002
-31.590000000000003,0.21282104,0.11204286,31.590000000000003
-31.6,0.21278654,0.111988574,31.6
-31.610000000000003,0.21275207,0.11193376,31.610000000000003
-31.62,0.21271758,0.111879475,31.62
-31.630000000000003,0.21268313,0.111825325,31.630000000000003
-31.64,0.2126487,0.111771174,31.64
-31.650000000000002,0.21261427,0.11171663,31.650000000000002
-31.660000000000004,0.21257988,0.11166248,31.660000000000004
-31.67,0.21254544,0.11160845,31.67
-31.680000000000003,0.2125111,0.111554176,31.680000000000003
-31.69,0.2124767,0.11150015,31.69
-31.700000000000003,0.21244238,0.11144587,31.700000000000003
-31.71,0.21240807,0.11139185,31.71
-31.720000000000002,0.21237376,0.11133796,31.720000000000002
-31.730000000000004,0.21233943,0.111284204,31.730000000000004
-31.740000000000002,0.21230519,0.111230314,31.740000000000002
-31.750000000000004,0.2122709,0.11117643,31.750000000000004
-31.76,0.21223666,0.111122936,31.76
-31.770000000000003,0.21220241,0.111069046,31.770000000000003
-31.78,0.2121682,0.111015424,31.78
-31.790000000000003,0.21213403,0.11096167,31.790000000000003
-31.8,0.21209982,0.11090791,31.8
-31.810000000000002,0.21206564,0.11085455,31.810000000000002
-31.820000000000004,0.21203151,0.11080132,31.820000000000004
-31.830000000000002,0.21199736,0.1107473,31.830000000000002
-31.840000000000003,0.21196327,0.1106942,31.840000000000003
-31.85,0.21192917,0.11064097,31.85
-31.860000000000003,0.21189508,0.11058734,31.860000000000003
-31.87,0.21186101,0.110534385,31.87
-31.880000000000003,0.21182695,0.11048115,31.880000000000003
-31.89,0.21179293,0.110428184,31.89
-31.900000000000002,0.2117589,0.11037496,31.900000000000002
-31.910000000000004,0.2117249,0.11032186,31.910000000000004
-31.92,0.2116909,0.11026889,31.92
-31.930000000000003,0.21165693,0.11021553,31.930000000000003
-31.94,0.21162295,0.11016283,31.94
-31.950000000000003,0.21158904,0.110109866,31.950000000000003
-31.96,0.21155511,0.110057294,31.96
-31.970000000000002,0.21152121,0.11000433,31.970000000000002
-31.980000000000004,0.21148732,0.10995176,31.980000000000004
-31.990000000000002,0.21145344,0.109898925,31.990000000000002
-32.0,0.21141961,0.10984622,32.0
-32.01,0.21138573,0.10979378,32.01
-32.019999999999996,0.21135187,0.10974108,32.019999999999996
-32.03,0.21131809,0.10968864,32.03
-32.04,0.21128426,0.10963607,32.04
-32.05,0.21125053,0.1095835,32.05
-32.059999999999995,0.21121675,0.109531194,32.059999999999995
-32.07,0.21118298,0.10947902,32.07
-32.08,0.21114922,0.10942671,32.08
-32.089999999999996,0.21111551,0.10937427,32.089999999999996
-32.1,0.21108185,0.10932223,32.1
-32.11,0.21104816,0.10926992,32.11
-32.12,0.21101446,0.109217875,32.12
-32.129999999999995,0.21098083,0.1091657,32.129999999999995
-32.14,0.21094719,0.10911392,32.14
-32.15,0.21091355,0.10906174,32.15
-32.16,0.21087997,0.10900983,32.16
-32.17,0.21084635,0.10895805,32.17
-32.18,0.21081279,0.10890614,32.18
-32.19,0.21077919,0.108854495,32.19
-32.199999999999996,0.21074566,0.108802445,32.199999999999996
-32.21,0.21071215,0.108751066,32.21
-32.22,0.21067864,0.108699284,32.22
-32.23,0.21064512,0.10864764,32.23
-32.24,0.21061164,0.108595856,32.24
-32.25,0.21057819,0.1085446,32.25
-32.26,0.2105447,0.108492956,32.26
-32.269999999999996,0.21051128,0.108441435,32.269999999999996
-32.28,0.21047789,0.10839018,32.28
-32.29,0.21044445,0.108338796,32.29
-32.3,0.2104111,0.10828742,32.3
-32.309999999999995,0.2103777,0.10823603,32.309999999999995
-32.32,0.21034437,0.108184904,32.32
-32.33,0.21031101,0.10813365,32.33
-32.339999999999996,0.21027769,0.10808253,32.339999999999996
-32.35,0.21024439,0.108031675,32.35
-32.36,0.21021108,0.10798042,32.36
-32.37,0.21017782,0.10792917,32.37
-32.379999999999995,0.21014458,0.10787844,32.379999999999995
-32.39,0.21011133,0.107827455,32.39
-32.4,0.21007809,0.10777646,32.4
-32.41,0.21004483,0.10772574,32.41
-32.42,0.21001166,0.10767488,32.42
-32.43,0.20997846,0.10762415,32.43
-32.44,0.20994529,0.10757343,32.44
-32.449999999999996,0.20991215,0.1075227,32.449999999999996
-32.46,0.20987901,0.10747224,32.46
-32.47,0.20984589,0.10742151,32.47
-32.48,0.20981279,0.10737105,32.48
-32.49,0.20977965,0.10732046,32.49
-32.5,0.2097466,0.10726986,32.5
-32.51,0.20971356,0.10721966,32.51
-32.519999999999996,0.20968053,0.107169196,32.519999999999996
-32.53,0.20964748,0.10711887,32.53
-32.54,0.20961446,0.10706867,32.54
-32.55,0.20958148,0.10701834,32.55
-32.559999999999995,0.20954849,0.10696814,32.559999999999995
