psi,theta
-63.7,0.15154734
-63.71,0.15153717
-63.72,0.15152705
-63.73,0.15151691
-63.74,0.15150678
-63.75,0.15149662
-63.76,0.15148652
-63.769999999999996,0.15147637
-63.78,0.1514662
-63.79,0.15145615
-63.8,0.15144601
-63.81,0.15143588
-63.82,0.15142581
-63.83,0.15141568
-63.839999999999996,0.15140551
-63.85,0.15139547
-63.86,0.15138537
-63.87,0.15137523
-63.88,0.15136519
-63.89,0.15135506
-63.9,0.15134495
-63.91,0.1513349
-63.92,0.15132481
-63.93,0.1513147
-63.94,0.15130466
-63.95,0.15129459
-63.96,0.15128452
-63.97,0.15127446
-63.98,0.15126443
-63.99,0.15125433
-64.0,0.15124428
-64.01,0.15123418
-64.02000000000001,0.15122418
-64.03,0.15121412
-64.04,0.1512041
-64.05000000000001,0.151194
-64.06,0.151184
-64.07000000000001,0.15117398
-64.08000000000001,0.1511639
-64.09,0.15115389
-64.10000000000001,0.1511439
-64.11,0.15113382
-64.12,0.15112379
-64.13000000000001,0.15111381
-64.14,0.1511038
-64.15,0.15109378
-64.16000000000001,0.15108377
-64.17,0.15107375
-64.18,0.15106374
-64.19000000000001,0.15105376
-64.2,0.15104377
-64.21000000000001,0.15103377
-64.22000000000001,0.15102378
-64.23,0.15101379
-64.24000000000001,0.15100381
-64.25,0.1509938
-64.26,0.15098386
-64.27000000000001,0.15097387
-64.28,0.15096389
-64.29,0.15095395
-64.30000000000001,0.15094396
-64.31,0.15093403
-64.32000000000001,0.15092404
-64.33000000000001,0.1509141
-64.34,0.15090415
-64.35000000000001,0.15089422
-64.36,0.15088427
-64.37,0.1508743
-64.38000000000001,0.15086433
-64.39,0.15085441
-64.4,0.15084448
-64.41000000000001,0.15083456
-64.42,0.1508246
-64.43,0.15081468
-64.44000000000001,0.15080473
-64.45,0.15079483
-64.46000000000001,0.15078494
-64.47000000000001,0.15077503
-64.48,0.15076508
-64.49000000000001,0.1507552
-64.5,0.15074529
-64.51,0.1507354
-64.52000000000001,0.1507255
-64.53,0.15071556
-64.54,0.1507057
-64.55000000000001,0.1506958
-64.56,0.15068594
-64.57000000000001,0.15067601
-64.58000000000001,0.15066615
-64.59,0.15065628
-64.60000000000001,0.15064639
-64.61,0.15063651
-64.62,0.15062669
-64.63000000000001,0.1506168
-64.64,0.15060692
-64.65,0.15059707
-64.66000000000001,0.1505872
-64.67,0.15057737
-64.68,0.1505675
-64.69000000000001,0.15055764
-64.7,0.15054783
-64.71000000000001,0.15053794
-64.72000000000001,0.15052813
-64.73,0.15051828
-64.74000000000001,0.15050846
-64.75,0.15049863
-64.76,0.1504888
-64.77000000000001,0.15047896
-64.78,0.15046921
-64.79,0.15045936
-64.80000000000001,0.15044951
-64.81,0.15043974
-64.82000000000001,0.1504299
-64.83000000000001,0.15042008
-64.84,0.1504103
-64.85000000000001,0.15040052
-64.86,0.15039068
-64.87,0.15038088
-64.88000000000001,0.1503711
-64.89,0.15036133
-64.9,0.15035152
-64.91000000000001,0.15034176
-64.92,0.15033199
-64.93,0.1503222
-64.94000000000001,0.15031242
-64.95,0.15030263
-64.96000000000001,0.15029287
-64.97000000000001,0.1502831
-64.98,0.15027338
-64.99000000000001,0.1502636
-65.0,0.1502538
-65.01,0.1502441
-65.02000000000001,0.15023428
-65.03,0.1502246
-65.04,0.15021482
-65.05000000000001,0.15020508
-65.06,0.15019536
-65.07000000000001,0.15018561
-65.08000000000001,0.1501759
-65.09,0.15016618
-65.10000000000001,0.15015644
-65.11,0.15014666
-65.12,0.15013698
-65.13000000000001,0.15012726
-65.14,0.15011752
-65.15,0.15010783
-65.16000000000001,0.15009812
-65.17,0.15008844
-65.18,0.15007873
-65.19000000000001,0.150069
-65.2,0.15005936
-65.21000000000001,0.15004967
-65.22000000000001,0.15003994
-65.23,0.15003026
-65.24000000000001,0.15002054
-65.25,0.15001088
-65.26,0.1500012
-65.27000000000001,0.14999151
-65.28,0.14998186
-65.29,0.14997217
-65.30000000000001,0.14996248
-65.31,0.14995283
-65.32000000000001,0.14994317
-65.33000000000001,0.14993352
-65.34,0.14992386
-65.35000000000001,0.14991423
-65.36,0.14990455
-65.37,0.14989492
-65.38000000000001,0.14988527
-65.39,0.14987561
-65.4,0.14986596
-65.41000000000001,0.14985633
-65.42,0.14984672
-65.43,0.1498371
-65.44000000000001,0.14982745
-65.45,0.14981782
-65.46000000000001,0.1498082
-65.47000000000001,0.14979859
-65.48,0.14978895
-65.49000000000001,0.14977932
-65.5,0.14976975
-65.51,0.14976013
-65.52000000000001,0.14975052
-65.53,0.14974096
-65.54,0.14973134
-65.55000000000001,0.14972174
-65.56,0.14971215
-65.57000000000001,0.14970258
-65.58000000000001,0.14969297
-65.59,0.14968342
-65.60000000000001,0.14967379
-65.61,0.14966422
-65.62,0.14965464
-65.63000000000001,0.14964506
-65.64,0.14963554
-65.65,0.14962591
-65.66000000000001,0.14961633
-65.67,0.1496068
-65.68,0.14959726
-65.69000000000001,0.14958768
-65.7,0.14957815
-65.71000000000001,0.14956856
-65.72000000000001,0.14955905
-65.73,0.14954951
-65.74000000000001,0.14953998
-65.75,0.14953041
-65.76,0.14952087
-65.77000000000001,0.14951134
-65.78,0.14950182
-65.79,0.14949232
-65.80000000000001,0.14948279
-65.81,0.14947328
-65.82000000000001,0.14946377
-65.83000000000001,0.1494542
-65.84,0.1494447
-65.85000000000001,0.14943516
-65.86,0.14942569
-65.87,0.14941615
-65.88000000000001,0.14940667
-65.89,0.14939715
-65.9,0.14938769
-65.91000000000001,0.14937821
-65.92,0.14936873
-65.93,0.14935923
-65.94000000000001,0.14934972
-65.95,0.14934027
-65.96000000000001,0.14933077
-65.97000000000001,0.14932132
-65.98,0.14931183
-65.99000000000001,0.14930236
-66.0,0.14929286
-66.01,0.14928341
-66.02000000000001,0.14927398
-66.03,0.1492645
-66.04,0.14925504
-66.05000000000001,0.14924559
-66.06,0.14923614
-66.07000000000001,0.14922667
-66.08000000000001,0.14921725
-66.09,0.1492078
-66.10000000000001,0.14919835
-66.11,0.14918895
-66.12,0.14917952
-66.13000000000001,0.1491701
-66.14,0.1491606
-66.15,0.14915122
-66.16000000000001,0.14914176
-66.17,0.14913236
-66.18,0.14912295
-66.19000000000001,0.14911354
-66.2,0.14910413
-66.21000000000001,0.14909472
-66.22000000000001,0.14908534
-66.23,0.1490759
-66.24000000000001,0.14906651
-66.25,0.14905712
-66.26,0.14904773
-66.27000000000001,0.14903834
-66.28,0.14902891
-66.29,0.1490196
-66.30000000000001,0.14901015
-66.31,0.1490008
-66.32000000000001,0.14899142
-66.33000000000001,0.14898205
-66.34,0.14897266
-66.35000000000001,0.1489633
-66.36,0.14895391
-66.37,0.14894456
-66.38000000000001,0.1489352
-66.39,0.14892586
-66.4,0.14891647
-66.41000000000001,0.14890712
-66.42,0.1488978
-66.43,0.14888841
-66.44000000000001,0.1488791
-66.45,0.14886975
-66.46000000000001,0.14886042
-66.47000000000001,0.14885107
-66.48,0.14884174
-66.49000000000001,0.14883244
-66.5,0.14882308
-66.51,0.14881372
-66.52000000000001,0.14880449
-66.53,0.14879511
-66.54,0.1487858
-66.55000000000001,0.1487765
-66.56,0.14876714
-66.57000000000001,0.14875785
-66.58000000000001,0.14874858
-66.59,0.14873925
-66.60000000000001,0.14872995
-66.61,0.14872065
-66.62,0.14871141
-66.63000000000001,0.14870211
-66.64,0.14869279
-66.65,0.14868349
-66.66000000000001,0.14867425
-66.67,0.14866494
-66.68,0.14865567
-66.69000000000001,0.14864641
-66.7,0.14863715
-66.71000000000001,0.14862782
-66.72000000000001,0.14861858
-66.73,0.14860933
-66.74000000000001,0.14860007
-66.75,0.1485908
-66.76,0.14858153
-66.77000000000001,0.1485723
-66.78,0.14856306
-66.79,0.14855377
-66.80000000000001,0.14854454
-66.81,0.14853528
-66.82000000000001,0.14852607
-66.83000000000001,0.14851683
-66.84,0.1485076
-66.85000000000001,0.14849836
-66.86,0.14848912
-66.87,0.14847988
-66.88000000000001,0.14847067
-66.89,0.14846146
-66.9,0.14845228
-66.91000000000001,0.148443
-66.92,0.1484338
-66.93,0.1484246
-66.94000000000001,0.14841539
-66.95,0.1484062
-66.96000000000001,0.14839697
-66.97000000000001,0.1483878
-66.98,0.1483786
-66.99000000000001,0.14836943
-67.0,0.14836022
-67.01,0.148351
-67.02000000000001,0.14834185
-67.03,0.14833267
-67.04,0.1483235
-67.05000000000001,0.1483143
-67.06,0.14830512
-67.07000000000001,0.14829597
-67.08000000000001,0.14828677
-67.09,0.14827761
-67.10000000000001,0.14826843
-67.11,0.14825925
-67.12,0.1482501
-67.13000000000001,0.14824092
-67.14,0.14823183
-67.15,0.14822268
-67.16000000000001,0.14821352
-67.17,0.14820437
-67.18,0.14819524
-67.19000000000001,0.14818612
-67.2,0.14817697
-67.21000000000001,0.14816785
-67.22000000000001,0.14815871
-67.23,0.14814956
-67.24000000000001,0.14814043
-67.25,0.14813131
-67.26,0.1481222
-67.27000000000001,0.14811301
-67.28,0.14810398
-67.29,0.14809483
-67.30000000000001,0.14808571
-67.31,0.14807664
-67.32000000000001,0.14806753
-67.33000000000001,0.14805838
-67.34,0.14804931
-67.35000000000001,0.14804025
-67.36,0.14803112
-67.37,0.14802203
-67.38000000000001,0.14801294
-67.39,0.14800388
-67.4,0.14799477
-67.41000000000001,0.14798567
-67.42,0.1479766
-67.43,0.14796755
-67.44000000000001,0.14795849
-67.45,0.14794943
-67.46000000000001,0.14794032
-67.47000000000001,0.14793128
-67.48,0.14792222
-67.49000000000001,0.14791316
-67.5,0.1479041
-67.51,0.147895
-67.52000000000001,0.14788601
-67.53,0.14787695
-67.54,0.14786789
-67.55000000000001,0.14785881
-67.56,0.14784981
-67.57000000000001,0.14784077
-67.58000000000001,0.14783177
-67.59,0.14782268
-67.60000000000001,0.14781371
-67.61,0.14780465
-67.62,0.14779563
-67.63000000000001,0.14778659
-67.64,0.14777756
-67.65,0.14776854
-67.66000000000001,0.14775956
-67.67,0.14775051
-67.68,0.1477415
-67.69000000000001,0.14773253
-67.7,0.14772353
-67.71000000000001,0.14771451
-67.72000000000001,0.14770553
-67.73,0.14769652
-67.74000000000001,0.14768752
-67.75,0.14767852
-67.76,0.14766954
-67.77000000000001,0.14766052
-67.78,0.1476516
-67.79,0.14764258
-67.80000000000001,0.14763361
-67.81,0.14762464
-67.82000000000001,0.1476157
-67.83000000000001,0.1476067
-67.84,0.14759775
-67.85000000000001,0.14758877
-67.86,0.14757983
-67.87,0.14757085
-67.88000000000001,0.14756192
-67.89,0.14755295
-67.9,0.14754401
-67.91000000000001,0.14753503
-67.92,0.1475261
-67.93,0.14751717
-67.94000000000001,0.1475082
-67.95,0.1474993
-67.96000000000001,0.14749035
-67.97000000000001,0.14748141
-67.98,0.1474725
-67.99000000000001,0.14746355
-68.0,0.14745465
-68.01,0.14744572
-68.02000000000001,0.1474368
-68.03,0.14742787
-68.04,0.14741895
-68.05000000000001,0.14741004
-68.06,0.14740112
-68.07000000000001,0.1473922
-68.08000000000001,0.14738335
-68.09,0.14737439
-68.10000000000001,0.14736553
-68.11,0.14735663
-68.12,0.14734772
-68.13000000000001,0.14733884
-68.14,0.14732996
-68.15,0.14732108
-68.16000000000001,0.14731216
-68.17,0.14730331
-68.18,0.14729442
-68.19000000000001,0.14728549
-68.2,0.1472767
-68.21000000000001,0.14726776
-68.22000000000001,0.14725892
-68.23,0.14725006
-68.24000000000001,0.14724118
-68.25,0.14723232
-68.26,0.14722353
-68.27000000000001,0.14721462
-68.28,0.14720577
-68.29,0.14719689
-68.30000000000001,0.1471881
-68.31,0.14717925
-68.32000000000001,0.14717036
-68.33000000000001,0.14716156
-68.34,0.14715272
-68.35000000000001,0.14714387
-68.36000000000001,0.14713503
-68.37,0.14712623
-68.38000000000001,0.14711739
-68.39,0.14710858
-68.4,0.14709975
-68.41000000000001,0.14709093
-68.42,0.14708209
-68.43,0.14707327
-68.44000000000001,0.1470645
-68.45,0.14705572
-68.46000000000001,0.14704688
-68.47000000000001,0.14703806
-68.48,0.14702924
-68.49000000000001,0.14702046
-68.5,0.14701168
-68.51,0.14700288
-68.52000000000001,0.14699407
-68.53,0.14698529
-68.54,0.1469765
-68.55000000000001,0.14696771
-68.56,0.14695895
-68.57000000000001,0.14695019
-68.58000000000001,0.1469414
-68.59,0.14693263
-68.60000000000001,0.14692384
-68.61000000000001,0.14691505
-68.62,0.14690632
-68.63000000000001,0.14689755
-68.64,0.14688879
-68.65,0.14688003
-68.66000000000001,0.14687124
-68.67,0.1468625
-68.68,0.14685376
-68.69000000000001,0.14684498
-68.7,0.14683625
-68.71000000000001,0.14682752
-68.72000000000001,0.14681882
-68.73,0.14681002
-68.74000000000001,0.14680131
-68.75,0.14679256
-68.76,0.14678383
-68.77000000000001,0.14677511
-68.78,0.14676638
-68.79,0.14675768
-68.80000000000001,0.14674895
-68.81,0.14674023
-68.82000000000001,0.1467315
-68.83000000000001,0.14672282
-68.84,0.14671409
-68.85000000000001,0.14670539
-68.86000000000001,0.14669663
-68.87,0.14668798
-68.88000000000001,0.14667928
-68.89,0.14667058
-68.9,0.14666188
-68.91000000000001,0.14665318
-68.92,0.14664447
-68.93,0.1466358
-68.94000000000001,0.14662707
-68.95,0.14661841
-68.96000000000001,0.14660975
-68.97000000000001,0.1466011
-68.98,0.14659241
-68.99000000000001,0.14658374
-69.0,0.14657506
-69.01,0.14656642
-69.02000000000001,0.14655775
-69.03,0.14654908
-69.04,0.14654042
-69.05000000000001,0.14653172
-69.06,0.14652307
-69.07000000000001,0.14651443
-69.08000000000001,0.1465058
-69.09,0.14649718
-69.10000000000001,0.14648852
-69.11000000000001,0.14647982
-69.12,0.14647122
-69.13000000000001,0.14646256
-69.14,0.14645392
-69.15,0.1464453
-69.16000000000001,0.14643666
-69.17,0.14642805
-69.18,0.1464194
-69.19000000000001,0.14641078
-69.2,0.14640217
-69.21000000000001,0.14639355
-69.22000000000001,0.14638494
-69.23,0.1463763
-69.24000000000001,0.14636771
-69.25,0.1463591
-69.26,0.14635052
-69.27000000000001,0.14634189
-69.28,0.1463333
-69.29,0.14632466
-69.30000000000001,0.14631613
-69.31,0.1463075
-69.32000000000001,0.14629892
-69.33000000000001,0.14629033
-69.34,0.14628172
-69.35000000000001,0.14627315
-69.36000000000001,0.14626458
-69.37,0.146256
-69.38000000000001,0.14624742
-69.39,0.14623886
-69.4,0.14623028
-69.41000000000001,0.14622168
-69.42,0.14621316
-69.43,0.14620456
-69.44000000000001,0.14619604
-69.45,0.14618744
-69.46000000000001,0.14617887
-69.47000000000001,0.14617033
-69.48,0.14616181
-69.49000000000001,0.14615324
-69.5,0.14614472
-69.51,0.14613613
-69.52000000000001,0.14612764
-69.53,0.14611906
-69.54,0.1461105
-69.55000000000001,0.14610198
-69.56,0.14609346
-69.57000000000001,0.14608493
-69.58000000000001,0.14607637
-69.59,0.14606787
-69.60000000000001,0.14605933
-69.61000000000001,0.14605083
-69.62,0.14604232
-69.63000000000001,0.1460338
-69.64,0.1460253
-69.65,0.1460168
-69.66000000000001,0.14600827
-69.67,0.14599977
-69.68,0.14599127
-69.69000000000001,0.14598277
-69.7,0.14597425
-69.71000000000001,0.14596578
-69.72000000000001,0.14595732
-69.73,0.14594874
-69.74000000000001,0.14594032
-69.75,0.14593184
-69.76,0.14592332
-69.77000000000001,0.14591485
-69.78,0.14590636
-69.79,0.1458979
-69.80000000000001,0.14588942
-69.81,0.14588097
-69.82000000000001,0.14587246
-69.83000000000001,0.145864
-69.84,0.14585555
-69.85000000000001,0.14584705
-69.86000000000001,0.14583862
-69.87,0.14583014
-69.88000000000001,0.14582172
-69.89,0.14581329
-69.9,0.14580482
-69.91000000000001,0.14579636
-69.92,0.14578792
-69.93,0.14577948
-69.94000000000001,0.14577106
-69.95,0.14576256
-69.96000000000001,0.14575413
-69.97000000000001,0.14574575
-69.98,0.14573729
-69.99000000000001,0.14572884
-70.0,0.14572048
-70.01,0.14571202
-70.02000000000001,0.14570358
-70.03,0.14569521
-70.04,0.14568678
-70.05000000000001,0.14567833
-70.06,0.14566995
-70.07000000000001,0.14566153
-70.08000000000001,0.1456531
-70.09,0.14564472
-70.10000000000001,0.14563629
-70.11000000000001,0.14562795
-70.12,0.14561951
-70.13000000000001,0.14561114
-70.14,0.14560276
-70.15,0.14559434
-70.16000000000001,0.14558598
-70.17,0.14557761
-70.18,0.14556919
-70.19000000000001,0.1455608
-70.2,0.14555238
-70.21000000000001,0.14554404
-70.22000000000001,0.14553568
-70.23,0.1455273
-70.24000000000001,0.14551894
-70.25,0.14551055
-70.26,0.14550221
-70.27000000000001,0.14549384
-70.28,0.14548549
-70.29,0.14547712
-70.30000000000001,0.14546879
-70.31,0.1454604
-70.32000000000001,0.14545208
-70.33000000000001,0.14544374
-70.34,0.14543538
-70.35000000000001,0.14542705
-70.36000000000001,0.14541869
-70.37,0.14541036
-70.38000000000001,0.14540201
-70.39,0.14539368
-70.4,0.14538535
-70.41000000000001,0.14537701
-70.42,0.1453687
-70.43,0.14536041
-70.44000000000001,0.14535204
-70.45,0.14534374
-70.46000000000001,0.14533545
-70.47000000000001,0.14532709
-70.48,0.14531878
-70.49000000000001,0.14531049
-70.5,0.14530219
-70.51,0.14529389
-70.52000000000001,0.1452856
-70.53,0.14527728
-70.54,0.14526899
-70.55000000000001,0.14526068
-70.56,0.14525238
-70.57000000000001,0.14524412
-70.58000000000001,0.1452358
-70.59,0.14522752
-70.60000000000001,0.14521924
-70.61000000000001,0.14521095
-70.62,0.1452027
-70.63000000000001,0.14519441
-70.64,0.14518613
-70.65,0.14517787
-70.66000000000001,0.14516959
-70.67,0.14516132
-70.68,0.14515306
-70.69000000000001,0.14514479
-70.7,0.14513654
-70.71000000000001,0.14512828
-70.72000000000001,0.14512
-70.73,0.14511177
-70.74000000000001,0.14510348
-70.75,0.14509526
-70.76,0.145087
-70.77000000000001,0.14507878
-70.78,0.14507051
-70.79,0.14506227
-70.80000000000001,0.14505406
-70.81,0.14504582
-70.82000000000001,0.14503756
-70.83000000000001,0.14502937
-70.84,0.14502114
-70.85000000000001,0.14501289
-70.86000000000001,0.14500466
-70.87,0.14499646
-70.88000000000001,0.14498824
-70.89,0.14497998
-70.9,0.14497179
-70.91000000000001,0.14496356
-70.92,0.14495538
-70.93,0.14494719
-70.94000000000001,0.14493898
-70.95,0.14493077
-70.96000000000001,0.14492258
-70.97000000000001,0.14491436
-70.98,0.14490613
-70.99000000000001,0.14489798
-71.0,0.14488977
-71.01,0.1448816
-71.02000000000001,0.14487338
-71.03,0.1448652
-71.04,0.14485703
-71.05000000000001,0.1448489
-71.06,0.14484069
-71.07000000000001,0.14483249
-71.08000000000001,0.14482434
-71.09,0.14481616
-71.10000000000001,0.144808
-71.11000000000001,0.14479984
-71.12,0.14479169
-71.13000000000001,0.14478353
-71.14,0.14477533
-71.15,0.14476717
-71.16000000000001,0.14475904
-71.17,0.1447509
-71.18,0.14474273
-71.19000000000001,0.14473462
-71.2,0.14472646
-71.21000000000001,0.14471832
-71.22000000000001,0.14471018
-71.23,0.14470202
-71.24000000000001,0.14469388
-71.25,0.14468575
-71.26,0.14467761
-71.27000000000001,0.1446695
-71.28,0.14466137
-71.29,0.14465326
-71.30000000000001,0.14464512
-71.31,0.14463699
-71.32000000000001,0.14462888
-71.33000000000001,0.14462075
-71.34,0.14461266
-71.35000000000001,0.14460455
-71.36000000000001,0.14459643
-71.37,0.14458832
-71.38000000000001,0.14458022
-71.39,0.14457212
-71.4,0.14456403
-71.41000000000001,0.14455593
-71.42,0.14454782
-71.43,0.14453971
-71.44000000000001,0.14453164
-71.45,0.14452356
-71.46000000000001,0.14451548
-71.47000000000001,0.14450738
-71.48,0.14449927
-71.49000000000001,0.14449121
-71.5,0.14448318
-71.51,0.14447507
-71.52000000000001,0.14446697
-71.53,0.14445893
-71.54,0.14445089
-71.55000000000001,0.14444277
-71.56,0.1444347
-71.57000000000001,0.14442666
-71.58000000000001,0.14441861
-71.59,0.14441054
-71.60000000000001,0.1444025
-71.61000000000001,0.14439447
-71.62,0.14438641
-71.63000000000001,0.14437836
-71.64,0.1443703
-71.65,0.14436227
-71.66000000000001,0.1443542
-71.67,0.14434618
-71.68,0.14433816
-71.69000000000001,0.14433011
-71.7,0.1443221
-71.71000000000001,0.14431405
-71.72000000000001,0.14430606
-71.73,0.14429796
-71.74000000000001,0.14428996
-71.75,0.14428192
-71.76,0.14427394
-71.77000000000001,0.14426589
-71.78,0.14425792
-71.79,0.14424993
-71.80000000000001,0.14424187
-71.81,0.1442339
-71.82000000000001,0.14422591
-71.83000000000001,0.14421788
-71.84,0.14420989
-71.85000000000001,0.14420184
-71.86000000000001,0.14419386
-71.87,0.14418584
-71.88000000000001,0.14417787
-71.89,0.1441699
-71.9,0.14416191
-71.91000000000001,0.14415391
-71.92,0.14414594
-71.93,0.14413792
-71.94000000000001,0.14412995
-71.95,0.144122
-71.96000000000001,0.14411402
-71.97000000000001,0.14410605
-71.98,0.14409807
-71.99000000000001,0.14409009
-72.0,0.14408214
-72.01,0.14407419
-72.02000000000001,0.14406621
-72.03,0.14405829
-72.04,0.14405029
-72.05000000000001,0.14404234
-72.06,0.14403439
-72.07000000000001,0.14402644
-72.08000000000001,0.14401847
-72.09,0.14401053
-72.10000000000001,0.14400259
-72.11000000000001,0.14399469
-72.12,0.14398675
-72.13000000000001,0.14397874
-72.14,0.14397082
-72.15,0.14396295
-72.16000000000001,0.14395499
-72.17,0.14394706
-72.18,0.14393914
-72.19000000000001,0.14393122
-72.2,0.14392331
-72.21000000000001,0.14391537
-72.22000000000001,0.14390746
-72.23,0.14389953
-72.24000000000001,0.14389162
-72.25,0.1438837
-72.26,0.14387578
-72.27000000000001,0.14386794
-72.28,0.14385998
-72.29,0.14385207
-72.30000000000001,0.14384422
-72.31,0.14383632
-72.32000000000001,0.14382839
-72.33000000000001,0.14382051
-72.34,0.1438126
-72.35000000000001,0.14380473
-72.36000000000001,0.1437968
-72.37,0.14378896
-72.38000000000001,0.1437811
-72.39,0.1437732
-72.4,0.1437653
-72.41000000000001,0.14375745
-72.42,0.14374956
-72.43,0.14374168
-72.44000000000001,0.1437338
-72.45,0.143726
-72.46000000000001,0.1437181
-72.47000000000001,0.14371023
-72.48,0.14370239
-72.49000000000001,0.14369452
-72.5,0.14368665
-72.51,0.14367881
-72.52000000000001,0.14367098
-72.53,0.14366311
-72.54,0.14365527
-72.55000000000001,0.14364742
-72.56,0.1436396
-72.57000000000001,0.14363173
-72.58000000000001,0.1436239
-72.59,0.14361607
-72.60000000000001,0.14360824
-72.61000000000001,0.14360036
-72.62,0.14359257
-72.63000000000001,0.14358476
-72.64,0.14357689
-72.65,0.14356908
-72.66000000000001,0.14356124
-72.67,0.14355344
-72.68,0.14354564
-72.69000000000001,0.14353782
-72.7,0.14353001
-72.71000000000001,0.1435222
-72.72000000000001,0.14351441
-72.73,0.14350656
-72.74000000000001,0.14349878
-72.75,0.14349097
-72.76,0.14348315
-72.77000000000001,0.14347535
-72.78,0.14346758
-72.79,0.1434598
-72.80000000000001,0.14345197
-72.81,0.14344418
-72.82000000000001,0.14343643
-72.83000000000001,0.14342862
-72.84,0.14342083
-72.85000000000001,0.14341304
-72.86000000000001,0.14340529
-72.87,0.14339748
-72.88000000000001,0.14338975
-72.89,0.14338197
-72.9,0.14337417
-72.91000000000001,0.1433664
-72.92,0.14335866
-72.93,0.1433509
-72.94000000000001,0.14334315
-72.95,0.14333537
-72.96000000000001,0.14332764
-72.97000000000001,0.14331988
