psi,theta
-37.42,0.32835093
-37.43,0.32832807
-37.44,0.32830513
-37.449999999999996,0.3282823
-37.46,0.3282594
-37.47,0.32823652
-37.48,0.3282137
-37.49,0.3281908
-37.5,0.32816792
-37.51,0.32814515
-37.519999999999996,0.32812223
-37.53,0.32809943
-37.54,0.32807654
-37.55,0.3280537
-37.56,0.32803088
-37.57,0.32800806
-37.58,0.32798523
-37.589999999999996,0.3279624
-37.6,0.32793957
-37.61,0.3279168
-37.62,0.327894
-37.629999999999995,0.3278712
-37.64,0.3278484
-37.65,0.3278256
-37.66,0.32780284
-37.67,0.32778007
-37.68,0.32775727
-37.69,0.32773453
-37.699999999999996,0.32771176
-37.71,0.32768896
-37.72,0.32766622
-37.73,0.3276434
-37.74,0.3276207
-37.75,0.32759795
-37.76,0.32757518
-37.769999999999996,0.32755244
-37.78,0.32752973
-37.79,0.327507
-37.8,0.3274843
-37.81,0.3274616
-37.82,0.32743886
-37.83,0.32741612
-37.839999999999996,0.3273934
-37.85,0.3273707
-37.86,0.32734802
-37.87,0.32732528
-37.879999999999995,0.3273026
-37.89,0.32727996
-37.9,0.32725725
-37.91,0.32723457
-37.92,0.32721192
-37.93,0.32718927
-37.94,0.3271666
-37.949999999999996,0.32714397
-37.96,0.3271213
-37.97,0.3270986
-37.98,0.327076
-37.99,0.32705337
-38.0,0.3270307
-38.01,0.32700813
-38.019999999999996,0.32698548
-38.03,0.3269629
-38.04,0.32694018
-38.05,0.32691765
-38.06,0.326895
-38.07,0.32687247
-38.08,0.32684982
-38.089999999999996,0.32682726
-38.1,0.3268047
-38.11,0.32678208
-38.12,0.32675952
-38.129999999999995,0.32673693
-38.14,0.32671434
-38.15,0.3266918
-38.16,0.32666922
-38.17,0.3266467
-38.18,0.3266241
-38.19,0.32660156
-38.199999999999996,0.32657906
-38.21,0.3265565
-38.22,0.326534
-38.23,0.3265114
-38.24,0.32648894
-38.25,0.3264664
-38.26,0.32644385
-38.269999999999996,0.32642135
-38.28,0.3263989
-38.29,0.32637632
-38.3,0.32635382
-38.31,0.32633138
-38.32,0.3263089
-38.33,0.3262864
-38.339999999999996,0.32626396
-38.35,0.32624143
-38.36,0.32621893
-38.37,0.3261965
-38.379999999999995,0.32617408
-38.39,0.32615164
-38.4,0.32612917
-38.41,0.32610673
-38.42,0.32608432
-38.43,0.32606184
-38.44,0.32603943
-38.449999999999996,0.32601696
-38.46,0.32599452
-38.47,0.32597214
-38.48,0.32594967
-38.49,0.3259273
-38.5,0.32590488
-38.51,0.32588243
-38.519999999999996,0.32586005
-38.53,0.32583773
-38.54,0.3258153
-38.55,0.32579294
-38.56,0.32577053
-38.57,0.32574812
-38.58,0.32572576
-38.589999999999996,0.32570347
-38.6,0.3256811
-38.61,0.3256587
-38.62,0.3256364
-38.629999999999995,0.325614
-38.64,0.32559162
-38.65,0.32556933
-38.66,0.32554695
-38.67,0.32552466
-38.68,0.32550234
-38.69,0.32548
-38.699999999999996,0.3254577
-38.71,0.3254354
-38.72,0.32541305
-38.73,0.32539076
-38.74,0.32536846
-38.75,0.32534614
-38.76,0.32532388
-38.769999999999996,0.32530165
-38.78,0.32527933
-38.79,0.325257
-38.8,0.32523477
-38.81,0.32521245
-38.82,0.32519028
-38.83,0.32516798
-38.839999999999996,0.32514566
-38.85,0.3251235
-38.86,0.3251012
-38.87,0.3250789
-38.879999999999995,0.32505676
-38.89,0.32503462
-38.9,0.32501227
-38.91,0.3249901
-38.92,0.3249679
-38.93,0.3249456
-38.94,0.32492343
-38.949999999999996,0.32490122
-38.96,0.32487902
-38.97,0.32485682
-38.98,0.32483464
-38.99,0.3248124
-39.0,0.32479036
-39.01,0.32476807
-39.019999999999996,0.32474598
-39.03,0.32472378
-39.04,0.3247016
-39.05,0.3246795
-39.06,0.32465732
-39.07,0.3246351
-39.08,0.324613
-39.089999999999996,0.32459086
-39.1,0.32456866
-39.11,0.32454652
-39.12,0.3245244
-39.129999999999995,0.3245023
-39.14,0.3244802
-39.15,0.32445806
-39.16,0.32443595
-39.17,0.32441384
-39.18,0.32439175
-39.19,0.32436964
-39.199999999999996,0.32434753
-39.21,0.32432547
-39.22,0.32430336
-39.23,0.3242813
-39.24,0.32425922
-39.25,0.3242371
-39.26,0.32421502
-39.269999999999996,0.324193
-39.28,0.32417098
-39.29,0.32414886
-39.3,0.32412684
-39.31,0.32410476
-39.32,0.3240827
-39.33,0.32406074
-39.339999999999996,0.32403874
-39.35,0.3240167
-39.36,0.32399473
-39.37,0.32397264
-39.379999999999995,0.3239506
-39.39,0.3239286
-39.4,0.3239066
-39.41,0.3238846
-39.42,0.32386255
-39.43,0.32384065
-39.44,0.32381862
-39.449999999999996,0.32379663
-39.46,0.32377467
-39.47,0.32375267
-39.48,0.3237307
-39.49,0.32370877
-39.5,0.32368675
-39.51,0.3236649
-39.519999999999996,0.3236428
-39.53,0.32362092
-39.54,0.3235989
-39.55,0.32357705
-39.56,0.323555
-39.57,0.32353312
-39.58,0.3235112
-39.589999999999996,0.32348937
-39.6,0.32346737
-39.61,0.3234455
-39.62,0.32342356
-39.629999999999995,0.32340166
-39.64,0.3233798
-39.65,0.3233579
-39.66,0.323336
-39.67,0.32331407
-39.68,0.3232922
-39.69,0.32327032
-39.699999999999996,0.32324845
-39.71,0.32322663
-39.72,0.3232047
-39.73,0.32318282
-39.74,0.323161
-39.75,0.32313907
-39.76,0.32311732
-39.769999999999996,0.3230955
-39.78,0.32307363
-39.79,0.32305175
-39.8,0.32302994
-39.81,0.32300812
-39.82,0.32298633
-39.83,0.32296452
-39.839999999999996,0.32294267
-39.85,0.3229209
-39.86,0.3228991
-39.87,0.3228773
-39.879999999999995,0.3228555
-39.89,0.3228337
-39.9,0.32281193
-39.91,0.32279015
-39.92,0.32276833
-39.93,0.32274652
-39.94,0.32272482
-39.949999999999996,0.32270306
-39.96,0.32268128
-39.97,0.32265958
-39.98,0.3226378
-39.99,0.322616
-40.0,0.3225943
-40.01,0.32257253
-40.019999999999996,0.3225508
-40.03,0.3225291
-40.04,0.32250735
-40.05,0.32248566
-40.06,0.32246393
-40.07,0.32244223
-40.08,0.32242048
-40.089999999999996,0.32239884
-40.1,0.32237715
-40.11,0.3223554
-40.12,0.3223337
-40.129999999999995,0.3223121
-40.14,0.3222904
-40.15,0.32226872
-40.16,0.32224706
-40.17,0.32222524
-40.18,0.3222037
-40.19,0.32218206
-40.199999999999996,0.32216033
-40.21,0.3221387
-40.22,0.32211706
-40.23,0.32209545
-40.24,0.3220738
-40.25,0.32205218
-40.26,0.3220306
-40.269999999999996,0.32200894
-40.28,0.3219872
-40.29,0.32196566
-40.3,0.32194406
-40.31,0.32192248
-40.32,0.32190087
-40.33,0.32187927
-40.339999999999996,0.32185766
-40.35,0.32183608
-40.36,0.32181448
-40.37,0.3217929
-40.379999999999995,0.32177135
-40.39,0.32174975
-40.4,0.32172817
-40.41,0.32170662
-40.42,0.32168508
-40.43,0.3216635
-40.44,0.321642
-40.449999999999996,0.32162043
-40.46,0.32159883
-40.47,0.3215773
-40.48,0.3215558
-40.49,0.32153428
-40.5,0.3215128
-40.51,0.32149124
-40.519999999999996,0.32146978
-40.53,0.32144824
-40.54,0.32142672
-40.55,0.32140523
-40.56,0.32138366
-40.57,0.32136226
-40.58,0.32134077
-40.589999999999996,0.32131928
-40.6,0.32129776
-40.61,0.32127628
-40.62,0.32125488
-40.629999999999995,0.32123333
-40.64,0.32121187
-40.65,0.3211904
-40.66,0.32116896
-40.67,0.32114753
-40.68,0.32112607
-40.69,0.32110462
-40.699999999999996,0.3210832
-40.71,0.32106173
-40.72,0.32104027
-40.73,0.3210189
-40.74,0.32099748
-40.75,0.32097608
-40.76,0.32095468
-40.769999999999996,0.32093328
-40.78,0.3209118
-40.79,0.32089046
-40.8,0.32086903
-40.81,0.32084772
-40.82,0.3208263
-40.83,0.32080483
-40.839999999999996,0.32078347
-40.85,0.32076213
-40.86,0.3207407
-40.87,0.32071936
-40.879999999999995,0.32069802
-40.89,0.32067662
-40.9,0.32065532
-40.91,0.32063395
-40.92,0.3206126
-40.93,0.32059127
-40.94,0.3205699
-40.949999999999996,0.32054865
-40.96,0.32052737
-40.97,0.32050598
-40.98,0.32048464
-40.99,0.32046327
-41.0,0.32044208
-41.01,0.3204207
-41.019999999999996,0.32039946
-41.03,0.32037807
-41.04,0.32035685
-41.05,0.32033557
-41.06,0.32031426
-41.07,0.32029295
-41.08,0.32027167
-41.089999999999996,0.32025045
-41.1,0.32022923
-41.11,0.3202079
-41.12,0.32018664
-41.129999999999995,0.32016543
-41.14,0.3201441
-41.15,0.3201229
-41.16,0.32010162
-41.17,0.3200804
-41.18,0.32005918
-41.19,0.320038
-41.199999999999996,0.32001677
-41.21,0.31999552
-41.22,0.31997436
-41.23,0.31995317
-41.24,0.31993186
-41.25,0.31991068
-41.26,0.31988955
-41.269999999999996,0.3198683
-41.28,0.3198471
-41.29,0.31982595
-41.3,0.3198047
-41.31,0.31978357
-41.32,0.31976232
-41.33,0.31974113
-41.339999999999996,0.31972006
-41.35,0.31969884
-41.36,0.3196777
-41.37,0.3196566
-41.379999999999995,0.31963542
-41.39,0.31961426
-41.4,0.31959313
-41.41,0.31957197
-41.42,0.31955096
-41.43,0.3195297
-41.44,0.31950864
-41.449999999999996,0.31948757
-41.46,0.31946638
-41.47,0.3194453
-41.48,0.31942418
-41.49,0.31940308
-41.5,0.31938204
-41.51,0.31936088
-41.519999999999996,0.3193398
-41.53,0.31931868
-41.54,0.31929764
-41.55,0.31927654
-41.56,0.3192555
-41.57,0.31923443
-41.58,0.31921336
-41.589999999999996,0.3191923
-41.6,0.3191713
-41.61,0.3191502
-41.62,0.31912914
-41.629999999999995,0.31910816
-41.64,0.3190871
-41.65,0.3190661
-41.66,0.31904507
-41.67,0.31902403
-41.68,0.31900293
-41.69,0.31898198
-41.699999999999996,0.3189609
-41.71,0.31893992
-41.72,0.3189189
-41.73,0.3188979
-41.74,0.31887698
-41.75,0.31885597
-41.76,0.31883496
-41.769999999999996,0.31881386
-41.78,0.31879297
-41.79,0.31877205
-41.8,0.31875107
-41.81,0.31873012
-41.82,0.31870914
-41.83,0.31868815
-41.839999999999996,0.3186672
-41.85,0.31864628
-41.86,0.3186254
-41.87,0.3186044
-41.879999999999995,0.31858343
-41.89,0.31856257
-41.9,0.3185416
-41.91,0.31852075
-41.92,0.31849974
-41.93,0.31847885
-41.94,0.31845802
-41.949999999999996,0.318437
-41.96,0.31841615
-41.97,0.31839523
-41.98,0.31837434
-41.99,0.3183534
-42.0,0.31833255
-42.01,0.3183117
-42.019999999999996,0.31829077
-42.03,0.31826997
-42.04,0.31824908
-42.05,0.31822816
-42.06,0.31820735
-42.07,0.31818646
-42.08,0.31816566
-42.089999999999996,0.3181448
-42.1,0.31812397
-42.11,0.3181031
-42.12,0.31808227
-42.129999999999995,0.31806144
-42.14,0.3180406
-42.15,0.31801978
-42.16,0.31799895
-42.17,0.31797817
-42.18,0.3179574
-42.19,0.3179366
-42.199999999999996,0.31791574
-42.21,0.31789494
-42.22,0.3178741
-42.23,0.31785336
-42.24,0.3178325
-42.25,0.31781176
-42.26,0.31779104
-42.269999999999996,0.31777024
-42.28,0.3177495
-42.29,0.31772873
-42.3,0.31770796
-42.31,0.31768715
-42.32,0.31766647
-42.33,0.31764573
-42.339999999999996,0.3176249
-42.35,0.31760424
-42.36,0.3175835
-42.37,0.31756276
-42.379999999999995,0.31754208
-42.39,0.31752133
-42.4,0.31750062
-42.41,0.31747988
-42.42,0.3174592
-42.43,0.31743848
-42.44,0.31741774
-42.449999999999996,0.317397
-42.46,0.31737632
-42.47,0.31735575
-42.48,0.31733495
-42.49,0.31731436
-42.5,0.31729364
-42.51,0.317273
-42.519999999999996,0.31725237
-42.53,0.31723163
-42.54,0.31721094
-42.55,0.31719032
-42.56,0.31716967
-42.57,0.3171491
-42.58,0.31712833
-42.589999999999996,0.31710774
-42.6,0.3170871
-42.61,0.3170665
-42.62,0.31704587
-42.629999999999995,0.31702518
-42.64,0.31700462
-42.65,0.31698397
-42.66,0.3169634
-42.67,0.31694278
-42.68,0.31692213
-42.69,0.31690156
-42.699999999999996,0.316881
-42.71,0.31686047
-42.72,0.31683972
-42.73,0.31681922
-42.74,0.31679866
-42.75,0.3167781
-42.76,0.3167575
-42.769999999999996,0.31673697
-42.78,0.31671643
-42.79,0.31669578
-42.8,0.31667525
-42.81,0.3166547
-42.82,0.31663418
-42.83,0.31661364
-42.839999999999996,0.31659308
-42.85,0.3165726
-42.86,0.31655204
-42.87,0.3165315
-42.879999999999995,0.31651098
-42.89,0.31649053
-42.9,0.31647
-42.91,0.3164495
-42.92,0.316429
-42.93,0.31640846
-42.94,0.31638795
-42.949999999999996,0.3163675
-42.96,0.31634703
-42.97,0.31632656
-42.98,0.3163061
-42.99,0.3162856
-43.0,0.31626508
-43.01,0.3162446
-43.019999999999996,0.31622416
-43.03,0.31620365
-43.04,0.31618318
-43.05,0.31616285
-43.06,0.31614232
-43.07,0.31612194
-43.08,0.3161015
-43.089999999999996,0.3160811
-43.1,0.31606063
-43.11,0.31604022
-43.12,0.31601974
-43.129999999999995,0.31599945
-43.14,0.31597894
-43.15,0.31595853
-43.16,0.31593814
-43.17,0.31591773
-43.18,0.3158973
-43.19,0.3158769
-43.199999999999996,0.31585652
-43.21,0.31583613
-43.22,0.31581572
-43.23,0.31579536
-43.24,0.315775
-43.25,0.3157546
-43.26,0.31573433
-43.269999999999996,0.31571388
-43.28,0.3156936
-43.29,0.31567326
-43.3,0.3156529
-43.31,0.31563252
-43.32,0.31561226
-43.33,0.31559184
-43.339999999999996,0.3155715
-43.35,0.31555116
-43.36,0.31553096
-43.37,0.3155105
-43.379999999999995,0.31549028
-43.39,0.3154699
-43.4,0.31544963
-43.41,0.31542936
-43.42,0.31540897
-43.43,0.31538868
-43.44,0.3153684
-43.449999999999996,0.3153482
-43.46,0.31532788
-43.47,0.31530762
-43.48,0.31528738
-43.49,0.31526703
-43.5,0.31524682
-43.51,0.31522655
-43.519999999999996,0.31520626
-43.53,0.31518602
-43.54,0.31516573
-43.55,0.3151456
-43.56,0.31512532
-43.57,0.31510508
-43.58,0.31508484
-43.589999999999996,0.31506458
-43.6,0.31504434
-43.61,0.3150242
-43.62,0.3150039
-43.629999999999995,0.31498367
-43.64,0.3149635
-43.65,0.3149433
-43.66,0.3149231
-43.67,0.3149029
-43.68,0.3148827
-43.69,0.3148626
-43.699999999999996,0.3148423
-43.71,0.31482208
-43.72,0.31480196
-43.73,0.31478179
-43.74,0.31476167
-43.75,0.3147415
-43.76,0.31472126
-43.769999999999996,0.31470114
-43.78,0.31468096
-43.79,0.31466085
-43.8,0.3146407
-43.81,0.3146206
-43.82,0.31460044
-43.83,0.31458026
-43.839999999999996,0.3145602
-43.85,0.3145401
-43.86,0.31451994
-43.87,0.31449986
-43.879999999999995,0.3144797
-43.89,0.3144596
-43.9,0.31443954
-43.91,0.3144194
-43.92,0.3143993
-43.93,0.31437925
-43.94,0.31435913
-43.949999999999996,0.314339
-43.96,0.31431895
-43.97,0.3142989
-43.98,0.3142788
-43.99,0.31425875
-44.0,0.3142387
-44.01,0.31421867
-44.019999999999996,0.31419858
-44.03,0.31417862
-44.04,0.31415847
-44.05,0.31413844
-44.06,0.3141184
-44.07,0.31409833
-44.08,0.31407833
-44.089999999999996,0.31405833
-44.1,0.3140383
-44.11,0.31401828
-44.12,0.3139982
-44.129999999999995,0.3139782
-44.14,0.31395823
-44.15,0.3139382
-44.16,0.31391817
-44.17,0.3138982
-44.18,0.31387818
-44.19,0.31385827
-44.199999999999996,0.31383824
-44.21,0.31381828
-44.22,0.31379834
-44.23,0.31377834
-44.24,0.31375828
-44.25,0.31373844
-44.26,0.31371847
-44.269999999999996,0.31369847
-44.28,0.31367853
-44.29,0.3136586
-44.3,0.31363863
-44.31,0.31361872
-44.32,0.31359875
-44.33,0.3135788
-44.339999999999996,0.31355897
-44.35,0.31353897
-44.36,0.31351906
-44.37,0.31349918
-44.379999999999995,0.31347924
-44.39,0.31345937
-44.4,0.31343934
-44.41,0.31341955
-44.42,0.3133996
-44.43,0.31337973
-44.44,0.3133599
-44.449999999999996,0.31333992
-44.46,0.31332004
-44.47,0.3133002
-44.48,0.3132803
-44.49,0.3132605
-44.5,0.3132406
-44.51,0.3132208
-44.519999999999996,0.31320086
-44.53,0.31318113
-44.54,0.3131612
-44.55,0.3131414
-44.56,0.3131216
-44.57,0.31310165
-44.58,0.3130818
-44.589999999999996,0.31306198
-44.6,0.31304213
-44.61,0.31302235
-44.62,0.31300253
-44.629999999999995,0.31298274
-44.64,0.31296295
-44.65,0.31294313
-44.66,0.3129233
-44.67,0.31290352
-44.68,0.3128837
-44.69,0.3128639
-44.699999999999996,0.31284413
-44.71,0.3128243
-44.72,0.31280455
-44.73,0.31278485
-44.74,0.3127651
-44.75,0.31274527
-44.76,0.31272554
-44.769999999999996,0.31270576
-44.78,0.31268603
-44.79,0.31266624
-44.8,0.3126465
-44.81,0.31262678
-44.82,0.31260705
-44.83,0.31258735
-44.839999999999996,0.31256756
-44.85,0.3125479
-44.86,0.31252813
-44.87,0.31250843
-44.879999999999995,0.3124887
-44.89,0.31246904
-44.9,0.3124493
-44.91,0.31242955
-44.92,0.31240988
-44.93,0.31239018
-44.94,0.3123705
-44.949999999999996,0.31235087
-44.96,0.31233114
-44.97,0.31231144
-44.98,0.3122918
-44.99,0.31227204
-45.0,0.31225246
-45.01,0.3122327
-45.019999999999996,0.31221312
-45.03,0.3121934
-45.04,0.31217384
-45.05,0.31215423
-45.06,0.31213447
-45.07,0.31211495
-45.08,0.31209522
-45.089999999999996,0.3120756
-45.1,0.31205598
-45.11,0.3120364
-45.12,0.3120167
-45.129999999999995,0.31199715
-45.14,0.3119775
-45.15,0.31195787
-45.16,0.31193823
-45.17,0.31191868
-45.18,0.31189907
-45.19,0.31187952
-45.199999999999996,0.3118599
-45.21,0.31184033
-45.22,0.31182075
-45.23,0.3118012
-45.24,0.31178164
-45.25,0.31176203
-45.26,0.31174245
-45.269999999999996,0.31172293
-45.28,0.31170332
-45.29,0.3116838
-45.3,0.31166422
-45.31,0.31164473
-45.32,0.31162518
-45.33,0.31160563
-45.339999999999996,0.31158614
-45.35,0.31156662
-45.36,0.3115471
-45.37,0.31152755
-45.379999999999995,0.31150794
-45.39,0.31148857
-45.4,0.31146896
-45.41,0.31144947
-45.42,0.31143004
-45.43,0.3114105
-45.44,0.31139106
-45.449999999999996,0.3113715
-45.46,0.311352
-45.47,0.31133255
-45.48,0.31131306
-45.49,0.3112936
-45.5,0.3112741
-45.51,0.31125474
-45.519999999999996,0.31123525
-45.53,0.31121567
-45.54,0.3111963
-45.55,0.31117678
-45.56,0.31115738
-45.57,0.31113794
-45.58,0.31111845
-45.589999999999996,0.31109905
-45.6,0.31107965
-45.61,0.31106016
-45.62,0.31104082
-45.629999999999995,0.3110213
-45.64,0.31100193
-45.65,0.31098253
-45.66,0.31096303
-45.67,0.3109437
-45.68,0.31092432
-45.69,0.31090498
-45.699999999999996,0.31088552
-45.71,0.31086618
-45.72,0.31084675
-45.73,0.31082737
-45.74,0.31080797
-45.75,0.31078857
-45.76,0.31076923
-45.769999999999996,0.31074986
-45.78,0.31073055
-45.79,0.31071118
-45.8,0.3106918
-45.81,0.31067252
-45.82,0.3106531
-45.83,0.3106338
-45.839999999999996,0.31061438
-45.85,0.31059515
-45.86,0.31057572
-45.87,0.31055647
-45.879999999999995,0.31053704
-45.89,0.31051785
-45.9,0.31049848
-45.91,0.31047913
-45.92,0.31045985
-45.93,0.31044054
-45.94,0.3104213
-45.949999999999996,0.310402
-45.96,0.31038263
-45.97,0.3103633
-45.98,0.310344
-45.99,0.3103248
-46.0,0.3103055
-46.01,0.31028625
-46.019999999999996,0.310267
-46.03,0.31024766
-46.04,0.31022844
-46.05,0.31020918
-46.06,0.31019
-46.07,0.31017062
-46.08,0.31015146
-46.089999999999996,0.31013218
-46.1,0.310113
-46.11,0.31009373
-46.12,0.31007448
-46.129999999999995,0.3100553
-46.14,0.31003603
-46.15,0.3100168
-46.16,0.30999765
-46.17,0.30997843
-46.18,0.3099592
-46.19,0.30993995
-46.199999999999996,0.3099208
-46.21,0.3099016
-46.22,0.30988237
-46.23,0.3098632
-46.24,0.30984402
-46.25,0.30982488
-46.26,0.30980563
-46.269999999999996,0.30978656
-46.28,0.3097673
-46.29,0.30974817
-46.3,0.30972892
-46.31,0.3097098
-46.32,0.30969065
-46.33,0.30967158
-46.339999999999996,0.30965242
-46.35,0.30963326
-46.36,0.30961418
-46.37,0.30959502
-46.379999999999995,0.3095758
-46.39,0.30955666
-46.4,0.30953756
-46.41,0.30951852
-46.42,0.30949938
-46.43,0.3094802
-46.44,0.3094611
-46.449999999999996,0.30944195
-46.46,0.30942297
-46.47,0.3094038
-46.48,0.30938473
-46.49,0.3093657
-46.5,0.30934653
-46.51,0.3093274
-46.519999999999996,0.30930847
-46.53,0.3092893
-46.54,0.3092702
-46.55,0.30925116
-46.56,0.30923212
-46.57,0.3092131
-46.58,0.309194
-46.589999999999996,0.30917504
-46.6,0.3091559
-46.61,0.30913693
-46.62,0.30911785
-46.629999999999995,0.30909878
-46.64,0.30907977
-46.65,0.30906075
-46.66,0.30904174
-46.67,0.30902278
-46.68,0.30900365
-46.69,0.3089846
-46.699999999999996,0.30896562
-46.71,0.3089466
-46.72,0.3089276
-46.73,0.3089086
-46.74,0.30888957
-46.75,0.30887064
-46.76,0.30885163
-46.769999999999996,0.3088326
-46.78,0.30881372
-46.79,0.30879474
-46.8,0.30877575
-46.81,0.30875677
-46.82,0.30873775
-46.83,0.30871886
-46.839999999999996,0.30869988
-46.85,0.30868095
-46.86,0.30866194
-46.87,0.30864304
-46.879999999999995,0.30862403
-46.89,0.30860516
-46.9,0.30858627
-46.91,0.3085673
-46.92,0.30854836
-46.93,0.30852938
-46.94,0.3085105
-46.949999999999996,0.30849162
-46.96,0.30847263
-46.97,0.30845377
-46.98,0.30843484
-46.99,0.30841595
-47.0,0.30839708
-47.01,0.3083782
-47.019999999999996,0.30835932
-47.03,0.3083404
-47.04,0.3083215
-47.05,0.30830264
-47.06,0.30828375
-47.07,0.3082649
-47.08,0.30824602
-47.089999999999996,0.30822715
-47.1,0.30820832
-47.11,0.30818942
-47.12,0.30817062
-47.129999999999995,0.30815166
-47.14,0.3081328
-47.15,0.3081141
-47.16,0.30809522
-47.17,0.30807638
-47.18,0.30805752
-47.19,0.3080387
-47.199999999999996,0.30801988
-47.21,0.30800104
-47.22,0.3079823
-47.23,0.30796346
-47.24,0.30794466
-47.25,0.30792585
-47.26,0.30790704
-47.269999999999996,0.3078882
-47.28,0.30786946
-47.29,0.30785057
-47.3,0.30783197
-47.31,0.30781308
-47.32,0.30779433
-47.33,0.3077755
-47.339999999999996,0.30775672
-47.35,0.3077381
-47.36,0.30771932
-47.37,0.30770054
-47.379999999999995,0.30768168
-47.39,0.30766296
-47.4,0.3076442
