psi,theta,K,h
-67.0,0.35495192,0.00071270106,67.0
-67.01,0.35494608,0.0007127088,67.01
-67.02000000000001,0.3549402,0.00071270106,67.02000000000001
-67.03,0.35493436,0.00071267784,67.03
-67.04,0.35492846,0.00071265455,67.04
-67.05000000000001,0.35492265,0.00071265455,67.05000000000001
-67.06,0.35491678,0.0007126468,67.06
-67.07000000000001,0.35491094,0.00071261585,67.07000000000001
-67.08000000000001,0.35490507,0.0007126313,67.08000000000001
-67.09,0.3548992,0.00071260805,67.09
-67.10000000000001,0.3548934,0.0007125771,67.10000000000001
-67.11,0.35488752,0.00071260805,67.11
-67.12,0.35488164,0.0007125771,67.12
-67.13000000000001,0.35487577,0.0007125616,67.13000000000001
-67.14,0.35486996,0.0007125383,67.14
-67.15,0.3548641,0.0007125306,67.15
-67.16000000000001,0.35485822,0.0007125151,67.16000000000001
-67.17,0.35485238,0.00071252283,67.17
-67.18,0.35484654,0.0007125151,67.18
-67.19000000000001,0.3548407,0.00071250735,67.19000000000001
-67.2,0.35483485,0.0007124841,67.2
-67.21000000000001,0.354829,0.0007124841,67.21000000000001
-67.22000000000001,0.35482317,0.0007124686,67.22000000000001
-67.23,0.3548173,0.00071246084,67.23
-67.24000000000001,0.35481143,0.0007124299,67.24000000000001
-67.25,0.35480562,0.0007124299,67.25
-67.26,0.35479978,0.0007124299,67.26
-67.27000000000001,0.35479394,0.00071241433,67.27000000000001
-67.28,0.3547881,0.0007123911,67.28
-67.29,0.35478225,0.0007123756,67.29
-67.30000000000001,0.3547764,0.0007123756,67.30000000000001
-67.31,0.3547706,0.00071236014,67.31
-67.32000000000001,0.35476476,0.00071236014,67.32000000000001
-67.33000000000001,0.35475886,0.0007123446,67.33000000000001
-67.34,0.35475308,0.0007123291,67.34
-67.35000000000001,0.3547472,0.00071231363,67.35000000000001
-67.36,0.35474136,0.00071231363,67.36
-67.37,0.35473555,0.0007122826,67.37
-67.38000000000001,0.3547297,0.0007122826,67.38000000000001
-67.39,0.3547239,0.00071227486,67.39
-67.4,0.35471803,0.00071225164,67.4
-67.41000000000001,0.35471222,0.0007122594,67.41000000000001
-67.42,0.35470635,0.0007122439,67.42
-67.43,0.35470054,0.00071223616,67.43
-67.44000000000001,0.3546947,0.0007122129,67.44000000000001
-67.45,0.35468888,0.0007122206,67.45
-67.46000000000001,0.35468304,0.00071218965,67.46000000000001
-67.47000000000001,0.35467723,0.0007121819,67.47000000000001
-67.48,0.35467142,0.0007121664,67.48
-67.49000000000001,0.35466558,0.0007121587,67.49000000000001
-67.5,0.35465974,0.0007121587,67.5
-67.51,0.3546539,0.0007121354,67.51
-67.52000000000001,0.35464808,0.0007121199,67.52000000000001
-67.53,0.35464227,0.0007121199,67.53
-67.54,0.35463646,0.0007121122,67.54
-67.55000000000001,0.35463062,0.0007120967,67.55000000000001
-67.56,0.3546248,0.00071208115,67.56
-67.57000000000001,0.35461897,0.0007120734,67.57000000000001
-67.58000000000001,0.35461318,0.00071206567,67.58000000000001
-67.59,0.35460734,0.00071204244,67.59
-67.60000000000001,0.3546015,0.0007120347,67.60000000000001
-67.61,0.3545957,0.0007120269,67.61
-67.62,0.35458988,0.00071201916,67.62
-67.63000000000001,0.35458407,0.0007120114,67.63000000000001
-67.64,0.35457826,0.0007119882,67.64
-67.65,0.35457242,0.00071198045,67.65
-67.66000000000001,0.35456657,0.00071198045,67.66000000000001
-67.67,0.3545608,0.0007119727,67.67
-67.68,0.354555,0.00071195717,67.68
-67.69000000000001,0.35454917,0.0007119417,67.69000000000001
-67.7,0.3545434,0.00071191846,67.7
-67.71000000000001,0.35453755,0.00071191846,67.71000000000001
-67.72000000000001,0.35453174,0.000711903,67.72000000000001
-67.73,0.3545259,0.00071188743,67.73
-67.74000000000001,0.35452014,0.00071188743,67.74000000000001
-67.75,0.3545143,0.00071187195,67.75
-67.76,0.35450852,0.00071187195,67.76
-67.77000000000001,0.35450268,0.00071185647,67.77000000000001
-67.78,0.3544969,0.000711841,67.78
-67.79,0.35449106,0.000711841,67.79
-67.80000000000001,0.35448527,0.0007118177,67.80000000000001
-67.81,0.35447946,0.0007118022,67.81
-67.82000000000001,0.35447368,0.00071178674,67.82000000000001
-67.83000000000001,0.35446787,0.00071178674,67.83000000000001
-67.84,0.35446206,0.00071177125,67.84
-67.85000000000001,0.35445625,0.000711779,67.85000000000001
-67.86,0.35445046,0.00071176345,67.86
-67.87,0.35444468,0.0007117402,67.87
-67.88000000000001,0.35443884,0.0007117402,67.88000000000001
-67.89,0.35443303,0.000711717,67.89
-67.9,0.35442728,0.00071170926,67.9
-67.91000000000001,0.35442144,0.00071170146,67.91000000000001
-67.92,0.35441566,0.0007116937,67.92
-67.93,0.35440987,0.00071167824,67.93
-67.94000000000001,0.35440406,0.000711655,67.94000000000001
-67.95,0.35439828,0.00071163947,67.95
-67.96000000000001,0.3543925,0.00071163947,67.96000000000001
-67.97000000000001,0.3543867,0.000711624,67.97000000000001
-67.98,0.3543809,0.0007116085,67.98
-67.99000000000001,0.35437506,0.00071161625,67.99000000000001
-68.0,0.35436934,0.0007116085,68.0
-68.01,0.35436353,0.00071157754,68.01
-68.02000000000001,0.35435772,0.000711562,68.02000000000001
-68.03,0.35435197,0.00071156974,68.03
-68.04,0.3543462,0.00071155425,68.04
-68.05000000000001,0.35434037,0.0007115465,68.05000000000001
-68.06,0.3543346,0.000711531,68.06
-68.07000000000001,0.35432878,0.00071151555,68.07000000000001
-68.08000000000001,0.354323,0.00071151555,68.08000000000001
-68.09,0.3543172,0.00071149226,68.09
-68.10000000000001,0.35431144,0.0007114845,68.10000000000001
-68.11,0.35430565,0.0007114768,68.11
-68.12,0.35429984,0.00071146904,68.12
-68.13000000000001,0.3542941,0.0007114613,68.13000000000001
-68.14,0.3542883,0.00071144575,68.14
-68.15,0.35428253,0.000711438,68.15
-68.16000000000001,0.35427675,0.00071142253,68.16000000000001
-68.17,0.35427094,0.0007113993,68.17
-68.18,0.3542652,0.00071139156,68.18
-68.19000000000001,0.3542594,0.0007113838,68.19000000000001
-68.2,0.35425362,0.000711376,68.2
-68.21000000000001,0.35424787,0.00071136054,68.21000000000001
-68.22000000000001,0.3542421,0.0007113683,68.22000000000001
-68.23,0.3542363,0.0007113528,68.23
-68.24000000000001,0.35423052,0.00071132183,68.24000000000001
-68.25,0.35422474,0.0007113063,68.25
-68.26,0.354219,0.00071131403,68.26
-68.27000000000001,0.35421324,0.0007113063,68.27000000000001
-68.28,0.35420743,0.00071129855,68.28
-68.29,0.35420167,0.0007112908,68.29
-68.30000000000001,0.3541959,0.00071125984,68.30000000000001
-68.31,0.3541901,0.00071125984,68.31
-68.32000000000001,0.35418433,0.00071123656,68.32000000000001
-68.33000000000001,0.35417858,0.0007112288,68.33000000000001
-68.34,0.35417283,0.00071123656,68.34
-68.35000000000001,0.35416704,0.0007112288,68.35000000000001
-68.36000000000001,0.35416132,0.0007111901,68.36000000000001
-68.37,0.35415554,0.0007111901,68.37
-68.38000000000001,0.35414973,0.0007111591,68.38000000000001
-68.39,0.35414404,0.0007111591,68.39
-68.4,0.3541382,0.00071115134,68.4
-68.41000000000001,0.35413247,0.0007111436,68.41000000000001
-68.42,0.35412672,0.00071115134,68.42
-68.43,0.35412094,0.0007111281,68.43
-68.44000000000001,0.3541152,0.0007111126,68.44000000000001
-68.45,0.35410944,0.0007111203,68.45
-68.46000000000001,0.35410365,0.0007110816,68.46000000000001
-68.47000000000001,0.3540979,0.00071107387,68.47000000000001
-68.48,0.35409212,0.0007110816,68.48
-68.49000000000001,0.3540864,0.0007110583,68.49000000000001
-68.5,0.35408065,0.00071104284,68.5
-68.51,0.35407487,0.0007110351,68.51
-68.52000000000001,0.3540691,0.0007110351,68.52000000000001
-68.53,0.35406333,0.00071102736,68.53
-68.54,0.3540576,0.0007110119,68.54
-68.55000000000001,0.35405186,0.0007109964,68.55000000000001
-68.56,0.3540461,0.0007109886,68.56
-68.57000000000001,0.35404035,0.0007109731,68.57000000000001
-68.58000000000001,0.3540346,0.0007109576,68.58000000000001
-68.59,0.35402885,0.0007109499,68.59
-68.60000000000001,0.3540231,0.0007109499,68.60000000000001
-68.61000000000001,0.35401735,0.0007109499,68.61000000000001
-68.62,0.3540116,0.0007109266,68.62
-68.63000000000001,0.35400584,0.0007109034,68.63000000000001
-68.64,0.3540001,0.0007108724,68.64
-68.65,0.35399437,0.0007108879,68.65
-68.66000000000001,0.35398862,0.00071088015,68.66000000000001
-68.67,0.3539829,0.00071088015,68.67
-68.68,0.35397714,0.00071085687,68.68
-68.69000000000001,0.35397136,0.0007108414,68.69000000000001
-68.7,0.35396564,0.00071083364,68.7
-68.71000000000001,0.35395992,0.00071081816,68.71000000000001
-68.72000000000001,0.35395414,0.0007108104,68.72000000000001
-68.73,0.3539484,0.0007108027,68.73
-68.74000000000001,0.3539427,0.0007107949,68.74000000000001
-68.75,0.35393694,0.00071077165,68.75
-68.76,0.3539312,0.0007107794,68.76
-68.77000000000001,0.35392547,0.0007107639,68.77000000000001
-68.78,0.3539197,0.0007107329,68.78
-68.79,0.35391396,0.00071072514,68.79
-68.80000000000001,0.35390827,0.00071072514,68.80000000000001
-68.81,0.35390252,0.0007107329,68.81
-68.82000000000001,0.35389677,0.0007107174,68.82000000000001
-68.83000000000001,0.35389104,0.0007107019,68.83000000000001
-68.84,0.3538853,0.0007106709,68.84
-68.85000000000001,0.35387957,0.00071066315,68.85000000000001
-68.86000000000001,0.35387382,0.0007106554,68.86000000000001
-68.87,0.35386813,0.00071064767,68.87
-68.88000000000001,0.3538624,0.00071064767,68.88000000000001
-68.89,0.35385665,0.0007106554,68.89
-68.9,0.3538509,0.0007106399,68.9
-68.91000000000001,0.35384518,0.00071060896,68.91000000000001
-68.92,0.3538395,0.00071060116,68.92
-68.93,0.35383373,0.00071060116,68.93
-68.94000000000001,0.353828,0.0007105702,68.94000000000001
-68.95,0.3538223,0.0007105547,68.95
-68.96000000000001,0.35381654,0.0007105547,68.96000000000001
-68.97000000000001,0.35381085,0.00071053917,68.97000000000001
-68.98,0.3538051,0.00071053917,68.98
-68.99000000000001,0.35379937,0.0007105237,68.99000000000001
-69.0,0.35379368,0.0007105082,69.0
-69.01,0.35378793,0.00071050046,69.01
-69.02000000000001,0.3537822,0.00071046944,69.02000000000001
-69.03,0.3537765,0.00071046944,69.03
-69.04,0.3537708,0.0007104617,69.04
-69.05000000000001,0.35376507,0.0007104617,69.05000000000001
-69.06,0.35375932,0.0007104385,69.06
-69.07000000000001,0.35375363,0.000710423,69.07000000000001
-69.08000000000001,0.35374793,0.00071041525,69.08000000000001
-69.09,0.35374224,0.0007103997,69.09
-69.10000000000001,0.3537365,0.00071041525,69.10000000000001
-69.11000000000001,0.35373077,0.0007103997,69.11000000000001
-69.12,0.35372505,0.0007103842,69.12
-69.13000000000001,0.35371932,0.00071039196,69.13000000000001
-69.14,0.35371363,0.00071036874,69.14
-69.15,0.35370794,0.000710361,69.15
-69.16000000000001,0.35370222,0.0007103377,69.16000000000001
-69.17,0.35369653,0.00071033,69.17
-69.18,0.35369077,0.0007103145,69.18
-69.19000000000001,0.35368505,0.000710299,69.19000000000001
-69.2,0.35367936,0.00071029126,69.2
-69.21000000000001,0.35367367,0.00071029126,69.21000000000001
-69.22000000000001,0.35366797,0.000710268,69.22000000000001
-69.23,0.35366225,0.00071026024,69.23
-69.24000000000001,0.35365653,0.00071024476,69.24000000000001
-69.25,0.3536508,0.00071024476,69.25
-69.26,0.35364512,0.00071022153,69.26
-69.27000000000001,0.35363942,0.00071022153,69.27000000000001
-69.28,0.35363373,0.00071021373,69.28
-69.29,0.35362798,0.000710206,69.29
-69.30000000000001,0.35362232,0.00071018277,69.30000000000001
-69.31,0.3536166,0.0007101673,69.31
-69.32000000000001,0.3536109,0.0007101673,69.32000000000001
-69.33000000000001,0.3536052,0.00071015954,69.33000000000001
-69.34,0.35359955,0.00071015954,69.34
-69.35000000000001,0.35359383,0.00071013626,69.35000000000001
-69.36000000000001,0.35358813,0.0007101285,69.36000000000001
-69.37,0.3535824,0.0007101285,69.37
-69.38000000000001,0.35357672,0.0007101053,69.38000000000001
-69.39,0.353571,0.00071008975,69.39
-69.4,0.35356534,0.00071008975,69.4
-69.41000000000001,0.3535596,0.0007100665,69.41000000000001
-69.42,0.35355395,0.0007100665,69.42
-69.43,0.35354826,0.00071005104,69.43
-69.44000000000001,0.35354254,0.00071002,69.44000000000001
-69.45,0.35353684,0.00071003556,69.45
-69.46000000000001,0.35353118,0.00071003556,69.46000000000001
-69.47000000000001,0.3535255,0.00071000453,69.47000000000001
-69.48,0.3535198,0.00070998905,69.48
-69.49000000000001,0.35351413,0.0007099813,69.49000000000001
-69.5,0.3535084,0.00070997357,69.5
-69.51,0.35350275,0.0007099503,69.51
-69.52000000000001,0.35349706,0.000709958,69.52000000000001
-69.53,0.35349137,0.000709958,69.53
-69.54,0.35348564,0.0007099348,69.54
-69.55000000000001,0.35347998,0.00070992706,69.55000000000001
-69.56,0.35347426,0.0007099193,69.56
-69.57000000000001,0.3534686,0.00070990383,69.57000000000001
-69.58000000000001,0.35346293,0.00070989603,69.58000000000001
-69.59,0.35345724,0.00070988055,69.59
-69.60000000000001,0.35345155,0.00070988055,69.60000000000001
-69.61000000000001,0.3534459,0.0007098573,69.61000000000001
-69.62,0.35344023,0.0007098496,69.62
-69.63000000000001,0.35343453,0.00070984184,69.63000000000001
-69.64,0.35342884,0.00070981856,69.64
-69.65,0.35342318,0.0007098031,69.65
-69.66000000000001,0.35341752,0.00070979533,69.66000000000001
-69.67,0.35341182,0.00070979533,69.67
-69.68,0.35340616,0.00070979533,69.68
-69.69000000000001,0.35340047,0.0007097721,69.69000000000001
-69.7,0.3533948,0.0007097411,69.7
-69.71000000000001,0.3533891,0.0007097488,69.71000000000001
-69.72000000000001,0.35338345,0.0007097411,69.72000000000001
-69.73,0.35337776,0.0007097488,69.73
-69.74000000000001,0.3533721,0.00070971786,69.74000000000001
-69.75,0.35336643,0.0007097023,69.75
-69.76,0.35336077,0.0007097101,69.76
-69.77000000000001,0.35335508,0.0007096946,69.77000000000001
-69.78,0.3533494,0.0007096791,69.78
-69.79,0.35334378,0.0007096791,69.79
-69.80000000000001,0.35333806,0.0007096636,69.80000000000001
-69.81,0.3533324,0.0007096481,69.81
-69.82000000000001,0.35332674,0.0007096404,69.82000000000001
-69.83000000000001,0.3533211,0.0007096326,69.83000000000001
-69.84,0.35331544,0.00070960936,69.84
-69.85000000000001,0.35330978,0.0007096326,69.85000000000001
-69.86000000000001,0.35330406,0.0007095939,69.86000000000001
-69.87,0.35329843,0.0007095939,69.87
-69.88000000000001,0.35329276,0.0007095706,69.88000000000001
-69.89,0.3532871,0.0007095784,69.89
-69.9,0.35328147,0.0007095706,69.9
-69.91000000000001,0.3532758,0.0007095396,69.91000000000001
-69.92,0.35327014,0.0007095319,69.92
-69.93,0.35326445,0.0007095319,69.93
-69.94000000000001,0.35325882,0.00070950086,69.94000000000001
-69.95,0.35325316,0.00070950086,69.95
-69.96000000000001,0.3532475,0.0007094931,69.96000000000001
-69.97000000000001,0.35324183,0.0007094931,69.97000000000001
-69.98,0.35323614,0.0007094699,69.98
-69.99000000000001,0.3532305,0.0007094699,69.99000000000001
-70.0,0.35322487,0.00070946215,70.0
-70.01,0.3532192,0.0007094467,70.01
-70.02000000000001,0.35321355,0.00070943113,70.02000000000001
-70.03,0.35320792,0.00070941565,70.03
-70.04,0.35320225,0.0007094234,70.04
-70.05000000000001,0.3531966,0.00070940016,70.05000000000001
-70.06,0.35319096,0.00070940016,70.06
-70.07000000000001,0.35318533,0.00070936914,70.07000000000001
-70.08000000000001,0.35317963,0.00070936914,70.08000000000001
-70.09,0.353174,0.00070935366,70.09
-70.10000000000001,0.35316837,0.0007093459,70.10000000000001
-70.11000000000001,0.3531627,0.0007093459,70.11000000000001
-70.12,0.3531571,0.0007093227,70.12
-70.13000000000001,0.35315144,0.0007093149,70.13000000000001
-70.14,0.35314578,0.00070930715,70.14
-70.15,0.35314015,0.00070929166,70.15
-70.16000000000001,0.3531345,0.0007092762,70.16000000000001
-70.17,0.35312885,0.0007092762,70.17
-70.18,0.3531232,0.00070926844,70.18
-70.19000000000001,0.35311756,0.0007092607,70.19000000000001
-70.2,0.35311192,0.0007092297,70.2
-70.21000000000001,0.3531063,0.0007092374,70.21000000000001
-70.22000000000001,0.35310066,0.00070922193,70.22000000000001
-70.23,0.353095,0.00070922193,70.23
-70.24000000000001,0.35308936,0.00070920645,70.24000000000001
-70.25,0.35308373,0.00070919096,70.25
-70.26,0.35307807,0.00070918316,70.26
-70.27000000000001,0.35307246,0.00070915994,70.27000000000001
-70.28,0.3530668,0.00070914446,70.28
-70.29,0.3530612,0.0007091522,70.29
-70.30000000000001,0.35305554,0.000709129,70.30000000000001
-70.31,0.35304993,0.0007091367,70.31
-70.32000000000001,0.3530443,0.0007091057,70.32000000000001
-70.33000000000001,0.3530386,0.0007091057,70.33000000000001
-70.34,0.353033,0.0007090902,70.34
-70.35000000000001,0.3530274,0.00070909795,70.35000000000001
-70.36000000000001,0.35302177,0.00070905924,70.36000000000001
-70.37,0.35301614,0.0007090747,70.37
-70.38000000000001,0.35301048,0.00070905924,70.38000000000001
-70.39,0.35300487,0.0007090282,70.39
-70.4,0.35299924,0.0007090282,70.4
-70.41000000000001,0.3529936,0.0007090282,70.41000000000001
-70.42,0.35298797,0.000709005,70.42
-70.43,0.35298237,0.000709005,70.43
-70.44000000000001,0.35297674,0.00070899725,70.44000000000001
-70.45,0.3529711,0.00070898945,70.45
-70.46000000000001,0.3529655,0.0007089817,70.46000000000001
-70.47000000000001,0.35295987,0.0007089662,70.47000000000001
-70.48,0.35295424,0.0007089585,70.48
-70.49000000000001,0.3529486,0.00070892746,70.49000000000001
-70.5,0.352943,0.00070893526,70.5
-70.51,0.3529374,0.0007089197,70.51
-70.52000000000001,0.35293177,0.00070890423,70.52000000000001
-70.53,0.35292614,0.0007088965,70.53
-70.54,0.35292053,0.00070890423,70.54
-70.55000000000001,0.35291493,0.00070887327,70.55000000000001
-70.56,0.35290927,0.0007088655,70.56
-70.57000000000001,0.35290366,0.00070885,70.57000000000001
-70.58000000000001,0.35289806,0.0007088345,70.58000000000001
-70.59,0.35289246,0.00070882676,70.59
-70.60000000000001,0.35288683,0.00070884224,70.60000000000001
-70.61000000000001,0.35288125,0.00070880353,70.61000000000001
-70.62,0.35287562,0.00070880353,70.62
-70.63000000000001,0.35287,0.00070879573,70.63000000000001
-70.64,0.35286438,0.00070879573,70.64
-70.65,0.35285875,0.0007087725,70.65
-70.66000000000001,0.35285318,0.000708757,70.66000000000001
-70.67,0.35284755,0.000708757,70.67
-70.68,0.35284194,0.0007087493,70.68
-70.69000000000001,0.35283634,0.00070873374,70.69000000000001
-70.7,0.35283074,0.00070873374,70.7
-70.71000000000001,0.35282516,0.0007087028,70.71000000000001
-70.72000000000001,0.3528195,0.00070869504,70.72000000000001
-70.73,0.3528139,0.0007086873,70.73
-70.74000000000001,0.3528083,0.00070869504,70.74000000000001
-70.75,0.3528027,0.0007086718,70.75
-70.76,0.3527971,0.00070865627,70.76
-70.77000000000001,0.3527915,0.0007086485,70.77000000000001
-70.78,0.3527859,0.0007086408,70.78
-70.79,0.35278028,0.00070863304,70.79
-70.80000000000001,0.35277468,0.0007086253,70.80000000000001
-70.81,0.35276908,0.000708602,70.81
-70.82000000000001,0.3527635,0.000708602,70.82000000000001
-70.83000000000001,0.35275787,0.0007085943,70.83000000000001
-70.84,0.3527523,0.0007085788,70.84
-70.85000000000001,0.35274673,0.0007085633,70.85000000000001
-70.86000000000001,0.3527411,0.0007085478,70.86000000000001
-70.87,0.35273552,0.00070854,70.87
-70.88000000000001,0.35272992,0.0007085478,70.88000000000001
-70.89,0.3527243,0.00070852455,70.89
-70.9,0.3527187,0.0007085168,70.9
-70.91000000000001,0.3527131,0.0007085168,70.91000000000001
-70.92,0.35270754,0.00070848584,70.92
-70.93,0.35270193,0.0007085013,70.93
-70.94000000000001,0.35269633,0.00070846255,70.94000000000001
-70.95,0.3526908,0.00070846255,70.95
-70.96000000000001,0.35268515,0.00070846255,70.96000000000001
-70.97000000000001,0.35267958,0.0007084548,70.97000000000001
-70.98,0.35267398,0.00070843933,70.98
-70.99000000000001,0.3526684,0.00070842385,70.99000000000001
-71.0,0.3526628,0.0007084161,71.0
-71.01,0.35265723,0.0007084161,71.01
-71.02000000000001,0.35265166,0.0007083851,71.02000000000001
-71.03,0.35264605,0.00070840056,71.03
-71.04,0.35264048,0.00070837734,71.04
-71.05000000000001,0.35263488,0.00070836185,71.05000000000001
-71.06,0.3526293,0.00070836185,71.06
-71.07000000000001,0.3526237,0.00070833083,71.07000000000001
-71.08000000000001,0.35261816,0.0007083231,71.08000000000001
-71.09,0.35261256,0.0007083076,71.09
-71.10000000000001,0.35260698,0.00070829986,71.10000000000001
-71.11000000000001,0.3526014,0.00070831535,71.11000000000001
