psi,theta
-33.019999999999996,0.3796941
-33.03,0.3796852
-33.04,0.37967628
-33.05,0.3796674
-33.059999999999995,0.37965852
-33.07,0.37964964
-33.08,0.37964076
-33.089999999999996,0.37963188
-33.1,0.379623
-33.11,0.37961408
-33.12,0.3796052
-33.129999999999995,0.37959632
-33.14,0.37958747
-33.15,0.3795786
-33.16,0.37956968
-33.17,0.37956083
-33.18,0.37955195
-33.19,0.37954307
-33.199999999999996,0.37953418
-33.21,0.3795253
-33.22,0.37951645
-33.23,0.3795076
-33.24,0.3794987
-33.25,0.37948984
-33.26,0.37948096
-33.269999999999996,0.3794721
-33.28,0.37946323
-33.29,0.37945437
-33.3,0.37944552
-33.309999999999995,0.37943667
-33.32,0.3794278
-33.33,0.37941894
-33.339999999999996,0.3794101
-33.35,0.3794012
-33.36,0.37939236
-33.37,0.37938347
-33.379999999999995,0.37937465
-33.39,0.37936577
-33.4,0.37935692
-33.41,0.3793481
-33.42,0.37933922
-33.43,0.37933037
-33.44,0.37932152
-33.449999999999996,0.3793127
-33.46,0.3793038
-33.47,0.379295
-33.48,0.37928614
-33.49,0.3792773
-33.5,0.37926844
-33.51,0.3792596
-33.519999999999996,0.37925076
-33.53,0.37924194
-33.54,0.3792331
-33.55,0.37922424
-33.559999999999995,0.37921542
-33.57,0.3792066
-33.58,0.37919772
-33.589999999999996,0.3791889
-33.6,0.37918007
-33.61,0.37917125
-33.62,0.37916243
-33.629999999999995,0.37915358
-33.64,0.37914473
-33.65,0.3791359
-33.66,0.3791271
-33.67,0.37911826
-33.68,0.37910944
-33.69,0.37910062
-33.699999999999996,0.3790918
-33.71,0.37908298
-33.72,0.37907416
-33.73,0.37906533
-33.74,0.3790565
-33.75,0.3790477
-33.76,0.37903887
-33.769999999999996,0.37903005
-33.78,0.37902123
-33.79,0.3790124
-33.8,0.3790036
-33.809999999999995,0.3789948
-33.82,0.37898597
-33.83,0.37897718
-33.839999999999996,0.37896836
-33.85,0.37895954
-33.86,0.37895074
-33.87,0.37894195
-33.879999999999995,0.37893313
-33.89,0.3789243
-33.9,0.37891552
-33.91,0.37890673
-33.92,0.3788979
-33.93,0.37888914
-33.94,0.37888032
-33.949999999999996,0.37887156
-33.96,0.37886274
-33.97,0.37885392
-33.98,0.37884516
-33.99,0.37883633
-34.0,0.37882757
-34.01,0.37881875
-34.019999999999996,0.37881
-34.03,0.37880117
-34.04,0.3787924
-34.05,0.37878358
-34.059999999999995,0.37877482
-34.07,0.37876603
-34.08,0.37875724
-34.089999999999996,0.37874848
-34.1,0.3787397
-34.11,0.3787309
-34.12,0.37872213
-34.129999999999995,0.37871334
-34.14,0.37870458
-34.15,0.3786958
-34.16,0.37868702
-34.17,0.37867823
-34.18,0.37866944
-34.19,0.3786607
-34.199999999999996,0.37865192
-34.21,0.37864313
-34.22,0.37863436
-34.23,0.37862563
-34.24,0.37861684
-34.25,0.37860805
-34.26,0.37859932
-34.269999999999996,0.37859052
-34.28,0.37858176
-34.29,0.378573
-34.3,0.37856424
-34.31,0.37855548
-34.32,0.3785467
-34.33,0.37853795
-34.339999999999996,0.3785292
-34.35,0.37852043
-34.36,0.3785117
-34.37,0.37850294
-34.379999999999995,0.37849417
-34.39,0.37848544
-34.4,0.37847665
-34.41,0.37846792
-34.42,0.37845916
-34.43,0.3784504
-34.44,0.3784417
-34.449999999999996,0.3784329
-34.46,0.37842417
-34.47,0.3784154
-34.48,0.3784067
-34.49,0.37839794
-34.5,0.37838918
-34.51,0.37838045
-34.519999999999996,0.37837172
-34.53,0.37836298
-34.54,0.37835425
-34.55,0.3783455
-34.56,0.37833676
-34.57,0.37832803
-34.58,0.37831926
-34.589999999999996,0.37831056
-34.6,0.3783018
-34.61,0.3782931
-34.62,0.37828434
-34.629999999999995,0.37827563
-34.64,0.3782669
-34.65,0.37825817
-34.66,0.37824944
-34.67,0.3782407
-34.68,0.378232
-34.69,0.3782233
-34.699999999999996,0.37821454
-34.71,0.37820584
-34.72,0.3781971
-34.73,0.37818837
-34.74,0.3781797
-34.75,0.37817097
-34.76,0.37816226
-34.769999999999996,0.3781535
-34.78,0.3781448
-34.79,0.3781361
-34.8,0.3781274
-34.81,0.37811866
-34.82,0.37810996
-34.83,0.37810123
-34.839999999999996,0.37809256
-34.85,0.37808383
-34.86,0.37807512
-34.87,0.37806642
-34.879999999999995,0.3780577
-34.89,0.37804902
-34.9,0.3780403
-34.91,0.3780316
-34.92,0.3780229
-34.93,0.3780142
-34.94,0.3780055
-34.949999999999996,0.3779968
-34.96,0.3779881
-34.97,0.3779794
-34.98,0.37797073
-34.99,0.37796205
-35.0,0.37795335
-35.01,0.37794465
-35.019999999999996,0.37793595
-35.03,0.37792724
-35.04,0.37791857
-35.05,0.3779099
-35.06,0.3779012
-35.07,0.37789252
-35.08,0.37788385
-35.089999999999996,0.37787515
-35.1,0.37786648
-35.11,0.3778578
-35.12,0.3778491
-35.129999999999995,0.37784043
-35.14,0.37783176
-35.15,0.37782308
-35.16,0.3778144
-35.17,0.37780577
-35.18,0.37779707
-35.19,0.3777884
-35.199999999999996,0.37777972
-35.21,0.37777102
-35.22,0.37776238
-35.23,0.3777537
-35.24,0.37774503
-35.25,0.3777364
-35.26,0.3777277
-35.269999999999996,0.37771904
-35.28,0.37771034
-35.29,0.3777017
-35.3,0.37769306
-35.31,0.37768438
-35.32,0.3776757
-35.33,0.37766707
-35.339999999999996,0.37765843
-35.35,0.37764972
-35.36,0.3776411
-35.37,0.37763244
-35.379999999999995,0.3776238
-35.39,0.37761515
-35.4,0.37760648
-35.41,0.37759787
-35.42,0.3775892
-35.43,0.37758052
-35.44,0.37757188
-35.449999999999996,0.37756327
-35.46,0.3775546
-35.47,0.37754595
-35.48,0.3775373
-35.49,0.37752867
-35.5,0.37752002
-35.51,0.37751138
-35.519999999999996,0.37750274
-35.53,0.3774941
-35.54,0.37748545
-35.55,0.37747684
-35.56,0.3774682
-35.57,0.3774596
-35.58,0.3774509
-35.589999999999996,0.3774423
-35.6,0.3774337
-35.61,0.37742501
-35.62,0.37741643
-35.629999999999995,0.3774078
-35.64,0.37739912
-35.65,0.3773905
-35.66,0.3773819
-35.67,0.37737328
-35.68,0.37736467
-35.69,0.37735605
-35.699999999999996,0.3773474
-35.71,0.3773388
-35.72,0.37733018
-35.73,0.37732154
-35.74,0.3773129
-35.75,0.37730432
-35.76,0.3772957
-35.769999999999996,0.3772871
-35.78,0.37727845
-35.79,0.37726986
-35.8,0.37726125
-35.81,0.37725264
-35.82,0.37724403
-35.83,0.3772354
-35.839999999999996,0.37722683
-35.85,0.37721822
-35.86,0.3772096
-35.87,0.37720102
-35.879999999999995,0.3771924
-35.89,0.3771838
-35.9,0.3771752
-35.91,0.37716663
-35.92,0.377158
-35.93,0.3771494
-35.94,0.37714082
-35.949999999999996,0.3771322
-35.96,0.3771236
-35.97,0.37711498
-35.98,0.37710643
-35.99,0.37709785
-36.0,0.37708923
-36.01,0.37708065
-36.019999999999996,0.37707204
-36.03,0.37706345
-36.04,0.37705487
-36.05,0.3770463
-36.06,0.3770377
-36.07,0.37702915
-36.08,0.37702054
-36.089999999999996,0.37701198
-36.1,0.3770034
-36.11,0.37699485
-36.12,0.3769862
-36.129999999999995,0.37697765
-36.14,0.3769691
-36.15,0.3769605
-36.16,0.37695193
-36.17,0.37694335
-36.18,0.37693477
-36.19,0.37692618
-36.199999999999996,0.37691766
-36.21,0.37690908
-36.22,0.37690046
-36.23,0.3768919
-36.24,0.37688336
-36.25,0.3768748
-36.26,0.37686622
-36.269999999999996,0.37685767
-36.28,0.3768491
-36.29,0.37684053
-36.3,0.37683195
-36.31,0.37682343
-36.32,0.37681487
-36.33,0.37680632
-36.339999999999996,0.37679774
-36.35,0.3767892
-36.36,0.37678063
-36.37,0.3767721
-36.379999999999995,0.37676352
-36.39,0.37675497
-36.4,0.37674642
-36.41,0.3767379
-36.42,0.37672937
-36.43,0.3767208
-36.44,0.37671223
-36.449999999999996,0.37670368
-36.46,0.37669516
-36.47,0.37668663
-36.48,0.37667805
-36.49,0.37666953
-36.5,0.376661
-36.51,0.37665245
-36.519999999999996,0.3766439
-36.53,0.37663537
-36.54,0.37662685
-36.55,0.37661833
-36.56,0.37660974
-36.57,0.37660122
-36.58,0.3765927
-36.589999999999996,0.37658417
-36.6,0.37657565
-36.61,0.3765671
-36.62,0.3765586
-36.629999999999995,0.37655002
-36.64,0.37654153
-36.65,0.376533
-36.66,0.37652445
-36.67,0.37651592
-36.68,0.3765074
-36.69,0.3764989
-36.699999999999996,0.37649038
-36.71,0.37648186
-36.72,0.37647337
-36.73,0.3764648
-36.74,0.37645632
-36.75,0.3764478
-36.76,0.3764393
-36.769999999999996,0.3764308
-36.78,0.37642226
-36.79,0.37641376
-36.8,0.37640524
-36.81,0.37639672
-36.82,0.37638822
-36.83,0.37637973
-36.839999999999996,0.3763712
-36.85,0.37636268
-36.86,0.3763542
-36.87,0.3763457
-36.879999999999995,0.37633717
-36.89,0.3763287
-36.9,0.37632018
-36.91,0.37631172
-36.92,0.3763032
-36.93,0.37629467
-36.94,0.3762862
-36.949999999999996,0.3762777
-36.96,0.37626922
-36.97,0.37626073
-36.98,0.37625223
-36.99,0.37624377
-37.0,0.37623525
-37.01,0.37622672
-37.019999999999996,0.37621826
-37.03,0.3762098
-37.04,0.37620133
-37.05,0.3761928
-37.06,0.3761843
-37.07,0.37617588
-37.08,0.37616736
-37.089999999999996,0.3761589
-37.1,0.37615043
-37.11,0.3761419
-37.12,0.37613344
-37.129999999999995,0.37612498
-37.14,0.37611648
-37.15,0.37610802
-37.16,0.37609956
-37.17,0.37609106
-37.18,0.3760826
-37.19,0.37607414
-37.199999999999996,0.37606567
-37.21,0.3760572
-37.22,0.37604874
-37.23,0.37604028
-37.24,0.37603182
-37.25,0.37602335
-37.26,0.3760149
-37.269999999999996,0.37600642
-37.28,0.37599796
-37.29,0.3759895
-37.3,0.37598103
-37.31,0.37597257
-37.32,0.3759641
-37.33,0.37595567
-37.339999999999996,0.37594718
-37.35,0.37593874
-37.36,0.3759303
-37.37,0.37592185
-37.379999999999995,0.37591338
-37.39,0.37590492
-37.4,0.37589648
-37.41,0.37588805
-37.42,0.3758796
-37.43,0.37587112
-37.44,0.37586272
-37.449999999999996,0.37585425
-37.46,0.3758458
-37.47,0.3758374
-37.48,0.37582892
-37.49,0.37582052
-37.5,0.37581202
-37.51,0.37580362
-37.519999999999996,0.3757952
-37.53,0.37578675
-37.54,0.37577832
-37.55,0.37576985
-37.56,0.37576145
-37.57,0.375753
-37.58,0.37574458
-37.589999999999996,0.37573612
-37.6,0.3757277
-37.61,0.3757193
-37.62,0.37571084
-37.629999999999995,0.37570244
-37.64,0.375694
-37.65,0.37568557
-37.66,0.37567717
-37.67,0.37566873
-37.68,0.3756603
-37.69,0.3756519
-37.699999999999996,0.3756435
-37.71,0.3756351
-37.72,0.37562662
-37.73,0.37561822
-37.74,0.3756098
-37.75,0.3756014
-37.76,0.375593
-37.769999999999996,0.37558457
-37.78,0.37557614
-37.79,0.37556773
-37.8,0.37555933
-37.81,0.37555093
-37.82,0.37554252
-37.83,0.3755341
-37.839999999999996,0.37552574
-37.85,0.3755173
-37.86,0.3755089
-37.87,0.3755005
-37.879999999999995,0.3754921
-37.89,0.3754837
-37.9,0.3754753
-37.91,0.37546694
-37.92,0.3754585
-37.93,0.37545013
-37.94,0.37544173
-37.949999999999996,0.37543333
-37.96,0.37542492
-37.97,0.37541655
-37.98,0.37540817
-37.99,0.37539977
-38.0,0.37539136
-38.01,0.375383
-38.019999999999996,0.3753746
-38.03,0.3753662
-38.04,0.3753578
-38.05,0.37534946
-38.06,0.37534106
-38.07,0.37533265
-38.08,0.3753243
-38.089999999999996,0.3753159
-38.1,0.37530753
-38.11,0.37529916
-38.12,0.3752908
-38.129999999999995,0.3752824
-38.14,0.37527406
-38.15,0.37526566
-38.16,0.37525728
-38.17,0.3752489
-38.18,0.37524056
-38.19,0.37523216
-38.199999999999996,0.37522382
-38.21,0.37521544
-38.22,0.37520707
-38.23,0.37519872
-38.24,0.37519038
-38.25,0.37518197
-38.26,0.37517363
-38.269999999999996,0.37516525
-38.28,0.37515688
-38.29,0.37514853
-38.3,0.3751402
-38.31,0.37513182
-38.32,0.37512347
-38.33,0.3751151
-38.339999999999996,0.37510675
-38.35,0.3750984
-38.36,0.37509006
-38.37,0.3750817
-38.379999999999995,0.37507334
-38.39,0.37506497
-38.4,0.37505665
-38.41,0.37504828
-38.42,0.37504
-38.43,0.3750316
-38.44,0.37502325
-38.449999999999996,0.3750149
-38.46,0.37500662
-38.47,0.3749982
-38.48,0.3749899
-38.49,0.37498158
-38.5,0.3749732
-38.51,0.3749649
-38.519999999999996,0.37495655
-38.53,0.3749482
-38.54,0.37493986
-38.55,0.3749315
-38.56,0.3749232
-38.57,0.37491488
-38.58,0.37490654
-38.589999999999996,0.37489823
-38.6,0.37488988
-38.61,0.37488157
-38.62,0.37487325
-38.629999999999995,0.3748649
-38.64,0.3748566
-38.65,0.37484825
-38.66,0.37483996
-38.67,0.37483162
-38.68,0.3748233
-38.69,0.374815
-38.699999999999996,0.37480664
-38.71,0.37479836
-38.72,0.37479
-38.73,0.37478173
-38.74,0.37477338
-38.75,0.3747651
-38.76,0.37475678
-38.769999999999996,0.37474847
-38.78,0.37474015
-38.79,0.37473184
-38.8,0.37472352
-38.81,0.3747152
-38.82,0.37470692
-38.83,0.3746986
-38.839999999999996,0.3746903
-38.85,0.374682
-38.86,0.37467366
-38.87,0.37466538
-38.879999999999995,0.3746571
-38.89,0.3746488
-38.9,0.37464046
-38.91,0.3746322
-38.92,0.37462392
-38.93,0.3746156
-38.94,0.3746073
-38.949999999999996,0.37459904
-38.96,0.3745907
-38.97,0.37458244
-38.98,0.37457415
-38.99,0.37456584
-39.0,0.37455758
-39.01,0.3745493
-39.019999999999996,0.37454098
-39.03,0.37453273
-39.04,0.3745244
-39.05,0.37451613
-39.06,0.37450784
-39.07,0.37449956
-39.08,0.3744913
-39.089999999999996,0.37448302
-39.1,0.37447473
-39.11,0.37446648
-39.12,0.37445816
-39.129999999999995,0.3744499
-39.14,0.37444162
-39.15,0.3744334
-39.16,0.3744251
-39.17,0.37441683
-39.18,0.37440854
-39.19,0.3744003
-39.199999999999996,0.37439203
-39.21,0.37438375
-39.22,0.3743755
-39.23,0.3743672
-39.24,0.37435892
-39.25,0.3743507
-39.26,0.37434244
-39.269999999999996,0.37433416
-39.28,0.37432593
-39.29,0.37431765
-39.3,0.37430936
-39.31,0.37430114
-39.32,0.37429288
-39.33,0.37428463
-39.339999999999996,0.37427637
-39.35,0.3742681
-39.36,0.37425986
-39.37,0.3742516
-39.379999999999995,0.37424338
-39.39,0.37423512
-39.4,0.37422684
-39.41,0.3742186
-39.42,0.3742104
-39.43,0.37420213
-39.44,0.37419388
-39.449999999999996,0.37418562
-39.46,0.3741774
-39.47,0.37416917
-39.48,0.37416092
-39.49,0.37415266
-39.5,0.37414443
-39.51,0.3741362
-39.519999999999996,0.37412795
-39.53,0.37411973
-39.54,0.37411147
-39.55,0.37410325
-39.56,0.37409502
-39.57,0.3740868
-39.58,0.37407857
-39.589999999999996,0.37407035
-39.6,0.37406212
-39.61,0.3740539
-39.62,0.37404567
-39.629999999999995,0.37403744
-39.64,0.37402922
-39.65,0.374021
-39.66,0.37401277
-39.67,0.37400457
-39.68,0.37399632
-39.69,0.3739881
-39.699999999999996,0.37397987
-39.71,0.37397167
-39.72,0.37396345
-39.73,0.37395525
-39.74,0.37394702
-39.75,0.3739388
-39.76,0.37393057
-39.769999999999996,0.3739224
-39.78,0.37391418
-39.79,0.37390596
-39.8,0.37389776
-39.81,0.37388954
-39.82,0.37388134
-39.83,0.37387314
-39.839999999999996,0.37386492
-39.85,0.37385672
-39.86,0.37384853
-39.87,0.37384033
-39.879999999999995,0.37383214
-39.89,0.37382394
-39.9,0.37381572
-39.91,0.37380755
-39.92,0.37379932
-39.93,0.37379116
-39.94,0.37378296
-39.949999999999996,0.37377474
-39.96,0.37376657
-39.97,0.37375838
-39.98,0.3737502
-39.99,0.37374198
-40.0,0.3737338
-40.01,0.37372562
-40.019999999999996,0.37371746
-40.03,0.37370926
-40.04,0.37370107
-40.05,0.37369287
-40.06,0.3736847
-40.07,0.37367654
-40.08,0.37366834
-40.089999999999996,0.37366015
-40.1,0.37365198
-40.11,0.3736438
-40.12,0.37363565
-40.129999999999995,0.37362745
-40.14,0.3736193
-40.15,0.3736111
-40.16,0.37360293
-40.17,0.37359473
-40.18,0.3735866
-40.19,0.37357843
-40.199999999999996,0.37357026
-40.21,0.3735621
-40.22,0.37355393
-40.23,0.37354577
-40.24,0.37353757
-40.25,0.3735294
-40.26,0.37352127
-40.269999999999996,0.3735131
-40.28,0.37350494
-40.29,0.37349677
-40.3,0.37348863
-40.31,0.37348047
-40.32,0.3734723
-40.33,0.37346417
-40.339999999999996,0.373456
-40.35,0.37344784
-40.36,0.3734397
-40.37,0.37343156
-40.379999999999995,0.3734234
-40.39,0.37341523
-40.4,0.3734071
-40.41,0.37339896
-40.42,0.3733908
-40.43,0.37338266
-40.44,0.37337452
-40.449999999999996,0.37336636
-40.46,0.37335825
-40.47,0.37335008
-40.48,0.37334192
-40.49,0.3733338
-40.5,0.37332568
-40.51,0.37331754
-40.519999999999996,0.3733094
-40.53,0.37330127
-40.54,0.37329313
-40.55,0.373285
-40.56,0.37327686
-40.57,0.3732687
-40.58,0.37326056
-40.589999999999996,0.37325245
-40.6,0.37324435
-40.61,0.3732362
-40.62,0.37322807
-40.629999999999995,0.37321997
-40.64,0.37321186
-40.65,0.37320372
-40.66,0.3731956
-40.67,0.37318748
-40.68,0.37317935
-40.69,0.3731712
-40.699999999999996,0.3731631
-40.71,0.373155
-40.72,0.37314686
-40.73,0.37313876
-40.74,0.37313065
-40.75,0.37312254
-40.76,0.3731144
-40.769999999999996,0.3731063
-40.78,0.3730982
-40.79,0.3730901
-40.8,0.37308198
-40.81,0.37307388
-40.82,0.37306577
-40.83,0.37305766
-40.839999999999996,0.37304956
-40.85,0.37304145
-40.86,0.37303334
-40.87,0.37302524
-40.879999999999995,0.37301716
-40.89,0.37300906
-40.9,0.37300095
-40.91,0.37299287
-40.92,0.37298477
-40.93,0.37297666
-40.94,0.37296855
-40.949999999999996,0.37296048
-40.96,0.37295237
-40.97,0.3729443
-40.98,0.37293622
-40.99,0.3729281
-41.0,0.37292004
-41.01,0.37291193
-41.019999999999996,0.37290382
-41.03,0.37289578
-41.04,0.37288767
-41.05,0.3728796
-41.06,0.37287152
-41.07,0.3728634
-41.08,0.37285537
-41.089999999999996,0.3728473
-41.1,0.3728392
-41.11,0.3728311
-41.12,0.37282306
-41.129999999999995,0.37281495
-41.14,0.37280688
-41.15,0.3727988
-41.16,0.37279075
-41.17,0.37278265
-41.18,0.3727746
-41.19,0.37276652
-41.199999999999996,0.37275848
-41.21,0.3727504
-41.22,0.3727423
-41.23,0.37273425
-41.24,0.3727262
-41.25,0.37271816
-41.26,0.37271008
-41.269999999999996,0.372702
-41.28,0.37269396
-41.29,0.37268588
-41.3,0.37267786
-41.31,0.3726698
-41.32,0.3726617
-41.33,0.37265366
-41.339999999999996,0.3726456
-41.35,0.37263757
-41.36,0.37262946
-41.37,0.37262142
-41.379999999999995,0.37261337
-41.39,0.37260532
-41.4,0.3725973
-41.41,0.37258923
-41.42,0.37258118
-41.43,0.37257314
-41.44,0.37256512
-41.449999999999996,0.37255707
-41.46,0.372549
-41.47,0.37254095
-41.48,0.37253296
-41.49,0.3725249
-41.5,0.37251684
-41.51,0.3725088
-41.519999999999996,0.37250078
-41.53,0.37249273
-41.54,0.3724847
-41.55,0.3724767
-41.56,0.37246862
-41.57,0.3724606
-41.58,0.37245256
-41.589999999999996,0.37244454
-41.6,0.37243652
-41.61,0.3724285
-41.62,0.3724205
-41.629999999999995,0.37241244
-41.64,0.37240443
-41.65,0.37239638
-41.66,0.37238836
-41.67,0.37238035
-41.68,0.3723723
-41.69,0.37236428
-41.699999999999996,0.3723563
-41.71,0.37234825
-41.72,0.37234026
-41.73,0.37233222
-41.74,0.3723242
-41.75,0.37231618
-41.76,0.3723082
-41.769999999999996,0.37230018
-41.78,0.37229216
-41.79,0.37228414
-41.8,0.37227616
-41.81,0.37226814
-41.82,0.37226012
-41.83,0.3722521
-41.839999999999996,0.37224412
-41.85,0.3722361
-41.86,0.37222812
-41.87,0.37222013
-41.879999999999995,0.3722121
-41.89,0.37220412
-41.9,0.3721961
-41.91,0.37218812
-41.92,0.3721801
-41.93,0.37217212
-41.94,0.37216413
-41.949999999999996,0.37215614
-41.96,0.37214813
-41.97,0.3721401
-41.98,0.37213212
-41.99,0.37212417
-42.0,0.37211615
-42.01,0.37210816
-42.019999999999996,0.37210017
-42.03,0.37209222
-42.04,0.3720842
-42.05,0.37207624
-42.06,0.37206826
-42.07,0.3720603
-42.08,0.37205228
-42.089999999999996,0.37204427
-42.1,0.3720363
-42.11,0.37202835
-42.12,0.37202036
-42.129999999999995,0.37201238
-42.14,0.37200442
-42.15,0.3719964
-42.16,0.37198842
-42.17,0.3719805
-42.18,0.37197253
-42.19,0.37196454
-42.199999999999996,0.3719566
-42.21,0.3719486
-42.22,0.37194064
-42.23,0.37193266
-42.24,0.3719247
-42.25,0.3719167
-42.26,0.37190878
-42.269999999999996,0.3719008
-42.28,0.37189284
-42.29,0.37188488
-42.3,0.37187693
-42.31,0.37186897
-42.32,0.371861
-42.33,0.37185305
-42.339999999999996,0.3718451
-42.35,0.37183714
-42.36,0.37182918
-42.37,0.37182122
-42.379999999999995,0.3718133
-42.39,0.37180534
-42.4,0.37179738
-42.41,0.37178943
-42.42,0.37178147
-42.43,0.37177354
-42.44,0.37176558
-42.449999999999996,0.37175763
-42.46,0.3717497
-42.47,0.37174174
