psi,theta
-36.94,0.19892171
-36.949999999999996,0.19889714
-36.96,0.19887269
-36.97,0.19884819
-36.98,0.19882369
-36.99,0.1987992
-37.0,0.19877477
-37.01,0.19875033
-37.019999999999996,0.19872585
-37.03,0.19870147
-37.04,0.19867703
-37.05,0.19865263
-37.06,0.19862828
-37.07,0.19860385
-37.08,0.19857952
-37.089999999999996,0.19855516
-37.1,0.19853084
-37.11,0.19850647
-37.12,0.1984822
-37.129999999999995,0.1984579
-37.14,0.1984336
-37.15,0.19840932
-37.16,0.19838507
-37.17,0.19836083
-37.18,0.19833654
-37.19,0.19831236
-37.199999999999996,0.19828814
-37.21,0.19826391
-37.22,0.19823976
-37.23,0.19821554
-37.24,0.19819136
-37.25,0.1981672
-37.26,0.1981431
-37.269999999999996,0.19811897
-37.28,0.19809483
-37.29,0.1980707
-37.3,0.19804665
-37.31,0.19802254
-37.32,0.19799846
-37.33,0.19797444
-37.339999999999996,0.1979503
-37.35,0.1979263
-37.36,0.19790229
-37.37,0.1978783
-37.379999999999995,0.1978543
-37.39,0.19783032
-37.4,0.1978063
-37.41,0.19778235
-37.42,0.19775835
-37.43,0.19773443
-37.44,0.19771053
-37.449999999999996,0.1976866
-37.46,0.19766271
-37.47,0.19763876
-37.48,0.19761492
-37.49,0.19759107
-37.5,0.1975672
-37.51,0.19754332
-37.519999999999996,0.19751954
-37.53,0.19749573
-37.54,0.19747189
-37.55,0.19744813
-37.56,0.19742431
-37.57,0.19740053
-37.58,0.19737673
-37.589999999999996,0.19735298
-37.6,0.19732928
-37.61,0.19730553
-37.62,0.19728181
-37.629999999999995,0.19725811
-37.64,0.19723442
-37.65,0.19721074
-37.66,0.1971871
-37.67,0.19716343
-37.68,0.19713977
-37.69,0.19711615
-37.699999999999996,0.19709252
-37.71,0.19706891
-37.72,0.19704533
-37.73,0.19702172
-37.74,0.19699815
-37.75,0.19697458
-37.76,0.196951
-37.769999999999996,0.1969275
-37.78,0.19690394
-37.79,0.19688044
-37.8,0.19685692
-37.81,0.19683342
-37.82,0.19680998
-37.83,0.19678646
-37.839999999999996,0.19676301
-37.85,0.19673955
-37.86,0.19671616
-37.87,0.19669273
-37.879999999999995,0.19666928
-37.89,0.19664592
-37.9,0.19662249
-37.91,0.19659914
-37.92,0.19657576
-37.93,0.19655238
-37.94,0.19652906
-37.949999999999996,0.19650573
-37.96,0.19648238
-37.97,0.1964591
-37.98,0.19643581
-37.99,0.19641252
-38.0,0.19638926
-38.01,0.19636598
-38.019999999999996,0.19634274
-38.03,0.19631946
-38.04,0.19629626
-38.05,0.19627306
-38.06,0.19624981
-38.07,0.19622664
-38.08,0.19620344
-38.089999999999996,0.19618028
-38.1,0.1961571
-38.11,0.19613394
-38.12,0.19611083
-38.129999999999995,0.1960877
-38.14,0.19606459
-38.15,0.1960415
-38.16,0.1960184
-38.17,0.19599535
-38.18,0.19597223
-38.19,0.19594918
-38.199999999999996,0.19592611
-38.21,0.1959031
-38.22,0.19588007
-38.23,0.19585708
-38.24,0.19583404
-38.25,0.19581106
-38.26,0.19578809
-38.269999999999996,0.19576511
-38.28,0.1957422
-38.29,0.1957192
-38.3,0.1956963
-38.31,0.19567336
-38.32,0.19565044
-38.33,0.19562754
-38.339999999999996,0.19560467
-38.35,0.19558178
-38.36,0.19555894
-38.37,0.19553608
-38.379999999999995,0.19551322
-38.39,0.19549039
-38.4,0.19546756
-38.41,0.19544475
-38.42,0.19542193
-38.43,0.19539917
-38.44,0.19537638
-38.449999999999996,0.19535361
-38.46,0.19533089
-38.47,0.19530812
-38.48,0.19528538
-38.49,0.19526264
-38.5,0.19523996
-38.51,0.19521727
-38.519999999999996,0.19519457
-38.53,0.19517191
-38.54,0.19514923
-38.55,0.19512655
-38.56,0.19510391
-38.57,0.19508126
-38.58,0.19505867
-38.589999999999996,0.19503602
-38.6,0.19501346
-38.61,0.19499089
-38.62,0.19496831
-38.629999999999995,0.19494575
-38.64,0.19492319
-38.65,0.19490065
-38.66,0.19487812
-38.67,0.19485557
-38.68,0.19483308
-38.69,0.19481054
-38.699999999999996,0.19478807
-38.71,0.19476561
-38.72,0.19474311
-38.73,0.19472066
-38.74,0.19469824
-38.75,0.19467577
-38.76,0.19465339
-38.769999999999996,0.19463098
-38.78,0.19460854
-38.79,0.19458613
-38.8,0.19456378
-38.81,0.19454142
-38.82,0.19451907
-38.83,0.19449669
-38.839999999999996,0.1944744
-38.85,0.19445205
-38.86,0.19442976
-38.87,0.1944074
-38.879999999999995,0.19438513
-38.89,0.19436288
-38.9,0.19434059
-38.91,0.19431832
-38.92,0.19429606
-38.93,0.19427383
-38.94,0.19425163
-38.949999999999996,0.19422935
-38.96,0.19420718
-38.97,0.19418497
-38.98,0.19416283
-38.99,0.19414063
-39.0,0.19411848
-39.01,0.19409636
-39.019999999999996,0.19407417
-39.03,0.19405206
-39.04,0.19402993
-39.05,0.19400778
-39.06,0.19398573
-39.07,0.19396362
-39.08,0.19394155
-39.089999999999996,0.19391948
-39.1,0.19389744
-39.11,0.19387537
-39.12,0.19385335
-39.129999999999995,0.19383132
-39.14,0.19380933
-39.15,0.1937873
-39.16,0.19376534
-39.17,0.19374333
-39.18,0.19372137
-39.19,0.1936994
-39.199999999999996,0.19367743
-39.21,0.19365549
-39.22,0.19363357
-39.23,0.19361168
-39.24,0.19358978
-39.25,0.19356789
-39.26,0.193546
-39.269999999999996,0.1935241
-39.28,0.19350226
-39.29,0.1934804
-39.3,0.19345854
-39.31,0.19343673
-39.32,0.19341488
-39.33,0.1933931
-39.339999999999996,0.19337131
-39.35,0.19334954
-39.36,0.1933277
-39.37,0.19330595
-39.379999999999995,0.19328417
-39.39,0.19326243
-39.4,0.19324069
-39.41,0.19321898
-39.42,0.19319725
-39.43,0.19317552
-39.44,0.19315386
-39.449999999999996,0.19313215
-39.46,0.1931105
-39.47,0.19308883
-39.48,0.19306716
-39.49,0.19304553
-39.5,0.19302388
-39.51,0.19300227
-39.519999999999996,0.19298063
-39.53,0.19295907
-39.54,0.19293748
-39.55,0.19291589
-39.56,0.19289431
-39.57,0.19287278
-39.58,0.1928512
-39.589999999999996,0.19282965
-39.6,0.1928081
-39.61,0.19278657
-39.62,0.19276509
-39.629999999999995,0.1927436
-39.64,0.19272214
-39.65,0.19270064
-39.66,0.19267917
-39.67,0.19265771
-39.68,0.19263627
-39.69,0.19261484
-39.699999999999996,0.19259343
-39.71,0.192572
-39.72,0.19255057
-39.73,0.19252919
-39.74,0.19250777
-39.75,0.19248646
-39.76,0.19246505
-39.769999999999996,0.19244373
-39.78,0.19242236
-39.79,0.19240102
-39.8,0.1923797
-39.81,0.19235837
-39.82,0.19233708
-39.83,0.19231579
-39.839999999999996,0.19229451
-39.85,0.19227326
-39.86,0.192252
-39.87,0.19223075
-39.879999999999995,0.19220948
-39.89,0.19218825
-39.9,0.19216704
-39.91,0.19214582
-39.92,0.19212463
-39.93,0.19210348
-39.94,0.19208226
-39.949999999999996,0.19206108
-39.96,0.19203992
-39.97,0.19201872
-39.98,0.19199765
-39.99,0.19197652
-40.0,0.1919554
-40.01,0.19193429
-40.019999999999996,0.19191319
-40.03,0.19189207
-40.04,0.19187103
-40.05,0.19184998
-40.06,0.19182888
-40.07,0.19180784
-40.08,0.1917868
-40.089999999999996,0.1917658
-40.1,0.19174471
-40.11,0.19172373
-40.12,0.19170278
-40.129999999999995,0.19168179
-40.14,0.19166078
-40.15,0.1916398
-40.16,0.19161883
-40.17,0.19159786
-40.18,0.19157694
-40.19,0.191556
-40.199999999999996,0.19153513
-40.21,0.19151418
-40.22,0.19149329
-40.23,0.1914724
-40.24,0.19145152
-40.25,0.19143064
-40.26,0.19140983
-40.269999999999996,0.19138895
-40.28,0.19136812
-40.29,0.1913473
-40.3,0.19132645
-40.31,0.19130567
-40.32,0.19128487
-40.33,0.1912641
-40.339999999999996,0.19124328
-40.35,0.19122253
-40.36,0.19120176
-40.37,0.191181
-40.379999999999995,0.19116026
-40.39,0.19113953
-40.4,0.19111884
-40.41,0.1910981
-40.42,0.19107743
-40.43,0.19105673
-40.44,0.19103603
-40.449999999999996,0.19101538
-40.46,0.19099471
-40.47,0.19097406
-40.48,0.19095343
-40.49,0.19093278
-40.5,0.19091216
-40.51,0.19089158
-40.519999999999996,0.19087097
-40.53,0.19085035
-40.54,0.1908298
-40.55,0.19080919
-40.56,0.19078866
-40.57,0.19076808
-40.58,0.19074753
-40.589999999999996,0.190727
-40.6,0.19070649
-40.61,0.19068597
-40.62,0.19066542
-40.629999999999995,0.19064498
-40.64,0.19062449
-40.65,0.190604
-40.66,0.19058351
-40.67,0.19056308
-40.68,0.19054262
-40.69,0.19052222
-40.699999999999996,0.19050178
-40.71,0.19048133
-40.72,0.19046097
-40.73,0.19044054
-40.74,0.19042015
-40.75,0.19039974
-40.76,0.1903794
-40.769999999999996,0.19035907
-40.78,0.1903387
-40.79,0.19031838
-40.8,0.19029802
-40.81,0.1902777
-40.82,0.19025739
-40.83,0.19023705
-40.839999999999996,0.19021678
-40.85,0.19019651
-40.86,0.19017622
-40.87,0.19015595
-40.879999999999995,0.19013575
-40.89,0.19011545
-40.9,0.19009522
-40.91,0.19007501
-40.92,0.1900548
-40.93,0.19003458
-40.94,0.19001436
-40.949999999999996,0.18999422
-40.96,0.18997401
-40.97,0.18995386
-40.98,0.18993369
-40.99,0.18991354
-41.0,0.18989344
-41.01,0.18987331
-41.019999999999996,0.18985316
-41.03,0.18983307
-41.04,0.18981294
-41.05,0.18979286
-41.06,0.18977277
-41.07,0.18975268
-41.08,0.18973263
-41.089999999999996,0.18971258
-41.1,0.1896925
-41.11,0.1896725
-41.12,0.18965249
-41.129999999999995,0.18963249
-41.14,0.18961245
-41.15,0.18959245
-41.16,0.18957248
-41.17,0.18955249
-41.18,0.1895325
-41.19,0.18951257
-41.199999999999996,0.1894926
-41.21,0.18947265
-41.22,0.18945272
-41.23,0.18943283
-41.24,0.18941288
-41.25,0.18939301
-41.26,0.18937309
-41.269999999999996,0.18935318
-41.28,0.18933333
-41.29,0.18931347
-41.3,0.18929362
-41.31,0.18927374
-41.32,0.18925393
-41.33,0.18923408
-41.339999999999996,0.18921423
-41.35,0.18919444
-41.36,0.18917465
-41.37,0.18915488
-41.379999999999995,0.18913509
-41.39,0.18911532
-41.4,0.18909554
-41.41,0.1890758
-41.42,0.18905601
-41.43,0.18903634
-41.44,0.18901655
-41.449999999999996,0.18899688
-41.46,0.18897714
-41.47,0.18895745
-41.48,0.18893775
-41.49,0.18891808
-41.5,0.18889841
-41.51,0.18887874
-41.519999999999996,0.18885908
-41.53,0.18883944
-41.54,0.1888198
-41.55,0.18880019
-41.56,0.18878058
-41.57,0.18876094
-41.58,0.18874139
-41.589999999999996,0.18872178
-41.6,0.18870217
-41.61,0.18868263
-41.62,0.18866307
-41.629999999999995,0.18864349
-41.64,0.18862396
-41.65,0.18860443
-41.66,0.18858492
-41.67,0.1885654
-41.68,0.18854585
-41.69,0.18852639
-41.699999999999996,0.18850684
-41.71,0.18848741
-41.72,0.18846796
-41.73,0.18844844
-41.74,0.188429
-41.75,0.1884096
-41.76,0.18839015
-41.769999999999996,0.1883707
-41.78,0.1883513
-41.79,0.18833187
-41.8,0.1883125
-41.81,0.1882931
-41.82,0.18827371
-41.83,0.18825431
-41.839999999999996,0.18823498
-41.85,0.18821561
-41.86,0.1881963
-41.87,0.18817696
-41.879999999999995,0.18815762
-41.89,0.18813832
-41.9,0.18811898
-41.91,0.1880997
-41.92,0.1880804
-41.93,0.1880611
-41.94,0.18804185
-41.949999999999996,0.1880226
-41.96,0.18800336
-41.97,0.18798408
-41.98,0.18796483
-41.99,0.1879456
-42.0,0.1879264
-42.01,0.18790722
-42.019999999999996,0.18788797
-42.03,0.1878688
-42.04,0.18784963
-42.05,0.18783043
-42.06,0.18781126
-42.07,0.1877921
-42.08,0.18777296
-42.089999999999996,0.18775383
-42.1,0.18773466
-42.11,0.18771553
-42.12,0.18769649
-42.129999999999995,0.18767737
-42.14,0.18765828
-42.15,0.18763916
-42.16,0.1876201
-42.17,0.18760106
-42.18,0.187582
-42.19,0.18756291
-42.199999999999996,0.18754385
-42.21,0.18752487
-42.22,0.18750583
-42.23,0.1874868
-42.24,0.18746777
-42.25,0.18744881
-42.26,0.18742979
-42.269999999999996,0.1874108
-42.28,0.18739182
-42.29,0.1873729
-42.3,0.18735395
-42.31,0.187335
-42.32,0.18731606
-42.33,0.18729714
-42.339999999999996,0.18727824
-42.35,0.18725929
-42.36,0.18724042
-42.37,0.18722153
-42.379999999999995,0.18720266
-42.39,0.18718374
-42.4,0.18716487
-42.41,0.18714604
-42.42,0.18712719
-42.43,0.18710837
-42.44,0.18708949
-42.449999999999996,0.1870707
-42.46,0.18705188
-42.47,0.18703312
-42.48,0.18701424
-42.49,0.18699548
-42.5,0.1869767
-42.51,0.18695793
-42.519999999999996,0.18693921
-42.53,0.1869204
-42.54,0.18690169
-42.55,0.18688294
-42.56,0.1868642
-42.57,0.18684551
-42.58,0.1868268
-42.589999999999996,0.18680811
-42.6,0.18678942
-42.61,0.1867707
-42.62,0.18675202
-42.629999999999995,0.18673332
-42.64,0.18671471
-42.65,0.18669605
-42.66,0.18667743
-42.67,0.18665875
-42.68,0.18664016
-42.69,0.18662155
-42.699999999999996,0.18660292
-42.71,0.18658432
-42.72,0.18656573
-42.73,0.18654716
-42.74,0.18652853
-42.75,0.18651
-42.76,0.18649144
-42.769999999999996,0.18647291
-42.78,0.18645436
-42.79,0.18643582
-42.8,0.18641731
-42.81,0.18639877
-42.82,0.1863803
-42.83,0.18636177
-42.839999999999996,0.18634331
-42.85,0.18632479
-42.86,0.18630636
-42.87,0.18628788
-42.879999999999995,0.1862694
-42.89,0.18625101
-42.9,0.18623257
-42.91,0.18621412
-42.92,0.1861957
-42.93,0.18617728
-42.94,0.18615885
-42.949999999999996,0.18614048
-42.96,0.18612209
-42.97,0.18610369
-42.98,0.18608534
-42.99,0.18606699
-43.0,0.18604863
-43.01,0.18603028
-43.019999999999996,0.18601197
-43.03,0.18599364
-43.04,0.18597528
-43.05,0.18595697
-43.06,0.18593869
-43.07,0.18592039
-43.08,0.18590206
-43.089999999999996,0.18588382
-43.1,0.18586558
-43.11,0.1858473
-43.12,0.18582901
-43.129999999999995,0.18581079
-43.14,0.18579257
-43.15,0.18577431
-43.16,0.18575612
-43.17,0.18573791
-43.18,0.18571967
-43.19,0.18570149
-43.199999999999996,0.18568331
-43.21,0.18566509
-43.22,0.18564695
-43.23,0.1856288
-43.24,0.18561065
-43.25,0.18559247
-43.26,0.18557438
-43.269999999999996,0.18555617
-43.28,0.18553808
-43.29,0.18552
-43.3,0.18550187
-43.31,0.18548381
-43.32,0.18546571
-43.33,0.18544763
-43.339999999999996,0.18542954
-43.35,0.18541148
-43.36,0.18539342
-43.37,0.18537539
-43.379999999999995,0.18535735
-43.39,0.18533933
-43.4,0.18532133
-43.41,0.1853033
-43.42,0.1852853
-43.43,0.18526727
-43.44,0.1852493
-43.449999999999996,0.18523133
-43.46,0.1852133
-43.47,0.18519533
-43.48,0.18517742
-43.49,0.1851595
-43.5,0.1851415
-43.51,0.18512362
-43.519999999999996,0.18510565
-43.53,0.18508774
-43.54,0.18506983
-43.55,0.18505198
-43.56,0.18503404
-43.57,0.18501619
-43.58,0.18499827
-43.589999999999996,0.18498042
-43.6,0.18496257
-43.61,0.18494472
-43.62,0.18492687
-43.629999999999995,0.18490905
-43.64,0.1848912
-43.65,0.18487334
-43.66,0.18485557
-43.67,0.18483779
-43.68,0.18482
-43.69,0.18480217
-43.699999999999996,0.18478443
-43.71,0.18476664
-43.72,0.18474886
-43.73,0.1847311
-43.74,0.18471336
-43.75,0.18469565
-43.76,0.18467793
-43.769999999999996,0.18466017
-43.78,0.18464248
-43.79,0.1846247
-43.8,0.18460707
-43.81,0.18458936
-43.82,0.18457165
-43.83,0.18455403
-43.839999999999996,0.18453634
-43.85,0.18451867
-43.86,0.18450102
-43.87,0.18448341
-43.879999999999995,0.18446577
-43.89,0.18444812
-43.9,0.18443055
-43.91,0.1844129
-43.92,0.18439525
-43.93,0.1843777
-43.94,0.18436012
-43.949999999999996,0.18434253
-43.96,0.18432495
-43.97,0.1843074
-43.98,0.18428984
-43.99,0.18427232
-44.0,0.18425475
-44.01,0.18423718
-44.019999999999996,0.18421969
-44.03,0.1842022
-44.04,0.18418464
-44.05,0.18416719
-44.06,0.18414968
-44.07,0.18413222
-44.08,0.18411472
-44.089999999999996,0.18409726
-44.1,0.18407978
-44.11,0.18406233
-44.12,0.18404491
-44.129999999999995,0.18402743
-44.14,0.18401001
-44.15,0.18399256
-44.16,0.18397519
-44.17,0.18395779
-44.18,0.18394035
-44.19,0.18392304
-44.199999999999996,0.1839056
-44.21,0.18388826
-44.22,0.18387082
-44.23,0.1838535
-44.24,0.18383613
-44.25,0.1838188
-44.26,0.18380149
-44.269999999999996,0.18378413
-44.28,0.18376684
-44.29,0.1837495
-44.3,0.18373221
-44.31,0.1837149
-44.32,0.18369761
-44.33,0.18368031
-44.339999999999996,0.18366307
-44.35,0.18364581
-44.36,0.18362856
-44.37,0.1836113
-44.379999999999995,0.18359405
-44.39,0.18357682
-44.4,0.1835596
-44.41,0.18354237
-44.42,0.18352515
-44.43,0.18350795
-44.44,0.18349077
-44.449999999999996,0.18347353
-44.46,0.1834564
-44.47,0.18343917
-44.48,0.18342203
-44.49,0.18340486
-44.5,0.18338773
-44.51,0.18337056
-44.519999999999996,0.18335342
-44.53,0.18333632
-44.54,0.18331918
-44.55,0.1833021
-44.56,0.18328494
-44.57,0.18326789
-44.58,0.18325077
-44.589999999999996,0.18323371
-44.6,0.18321663
-44.61,0.18319955
-44.62,0.18318248
-44.629999999999995,0.18316543
-44.64,0.18314838
-44.65,0.18313138
-44.66,0.18311435
-44.67,0.18309733
-44.68,0.18308032
-44.69,0.18306327
-44.699999999999996,0.1830463
-44.71,0.18302928
-44.72,0.18301234
-44.73,0.18299532
-44.74,0.18297836
-44.75,0.1829614
-44.76,0.18294445
-44.769999999999996,0.18292752
-44.78,0.18291059
-44.79,0.18289363
-44.8,0.18287668
-44.81,0.18285978
-44.82,0.18284288
-44.83,0.182826
-44.839999999999996,0.18280908
-44.85,0.18279223
-44.86,0.18277535
-44.87,0.18275845
-44.879999999999995,0.18274163
-44.89,0.18272474
-44.9,0.18270788
-44.91,0.18269105
-44.92,0.18267421
-44.93,0.18265739
-44.94,0.18264058
-44.949999999999996,0.18262377
-44.96,0.18260694
-44.97,0.18259014
-44.98,0.18257338
-44.99,0.18255654
-45.0,0.1825398
-45.01,0.18252303
-45.019999999999996,0.1825063
-45.03,0.18248954
-45.04,0.1824728
-45.05,0.18245608
-45.06,0.18243931
-45.07,0.1824226
-45.08,0.1824059
-45.089999999999996,0.18238918
-45.1,0.18237248
-45.11,0.18235582
-45.12,0.18233909
-45.129999999999995,0.18232241
-45.14,0.18230575
-45.15,0.1822891
-45.16,0.18227243
-45.17,0.1822558
-45.18,0.18223915
-45.19,0.18222252
-45.199999999999996,0.18220589
-45.21,0.18218926
-45.22,0.18217266
-45.23,0.18215607
-45.24,0.18213946
-45.25,0.18212286
-45.26,0.18210629
-45.269999999999996,0.18208972
-45.28,0.18207313
-45.29,0.18205658
-45.3,0.18204
-45.31,0.1820235
-45.32,0.18200696
-45.33,0.1819904
-45.339999999999996,0.18197387
-45.35,0.18195736
-45.36,0.1819409
-45.37,0.18192434
-45.379999999999995,0.18190783
-45.39,0.18189138
-45.4,0.1818749
-45.41,0.18185842
-45.42,0.18184197
-45.43,0.18182552
-45.44,0.18180907
-45.449999999999996,0.1817926
-45.46,0.18177617
-45.47,0.18175974
-45.48,0.1817433
-45.49,0.1817269
-45.5,0.18171053
-45.51,0.18169406
-45.519999999999996,0.1816777
-45.53,0.18166131
-45.54,0.18164493
-45.55,0.18162857
-45.56,0.1816122
-45.57,0.18159583
-45.58,0.18157952
-45.589999999999996,0.18156317
-45.6,0.18154684
-45.61,0.18153052
-45.62,0.18151416
-45.629999999999995,0.18149784
-45.64,0.18148157
-45.65,0.18146524
-45.66,0.18144897
-45.67,0.18143265
-45.68,0.18141639
-45.69,0.18140012
-45.699999999999996,0.18138383
-45.71,0.18136758
-45.72,0.1813514
-45.73,0.1813351
-45.74,0.18131888
-45.75,0.18130259
-45.76,0.18128642
-45.769999999999996,0.18127018
-45.78,0.18125398
-45.79,0.18123779
-45.8,0.1812216
-45.81,0.18120539
-45.82,0.18118924
-45.83,0.18117306
-45.839999999999996,0.1811569
-45.85,0.18114075
-45.86,0.1811246
-45.87,0.18110843
-45.879999999999995,0.18109232
-45.89,0.18107621
-45.9,0.18106005
-45.91,0.18104392
-45.92,0.18102783
-45.93,0.18101172
-45.94,0.18099563
-45.949999999999996,0.18097955
-45.96,0.18096346
-45.97,0.1809474
-45.98,0.18093133
-45.99,0.18091527
-46.0,0.18089923
-46.01,0.1808832
-46.019999999999996,0.18086717
-46.03,0.1808511
-46.04,0.18083504
-46.05,0.18081906
-46.06,0.18080305
-46.07,0.18078703
-46.08,0.18077102
-46.089999999999996,0.18075506
-46.1,0.18073907
-46.11,0.18072307
-46.12,0.18070713
-46.129999999999995,0.18069115
-46.14,0.18067521
-46.15,0.18065923
-46.16,0.18064332
-46.17,0.1806274
-46.18,0.18061148
-46.19,0.18059556
-46.199999999999996,0.1805796
-46.21,0.18056372
-46.22,0.18054782
-46.23,0.18053195
-46.24,0.18051603
-46.25,0.1805002
-46.26,0.1804843
-46.269999999999996,0.18046841
-46.28,0.18045259
-46.29,0.18043673
-46.3,0.18042085
-46.31,0.18040504
-46.32,0.1803892
-46.33,0.18037339
-46.339999999999996,0.18035758
-46.35,0.18034174
-46.36,0.18032593
-46.37,0.18031016
-46.379999999999995,0.18029435
-46.39,0.18027858
-46.4,0.18026274
-46.41,0.18024705
-46.42,0.18023127
-46.43,0.1802155
-46.44,0.18019979
-46.449999999999996,0.18018399
-46.46,0.18016827
-46.47,0.18015257
-46.48,0.18013681
-46.49,0.18012114
-46.5,0.18010542
-46.51,0.18008971
-46.519999999999996,0.18007404
-46.53,0.18005835
-46.54,0.18004265
-46.55,0.18002698
-46.56,0.1800113
-46.57,0.17999567
-46.58,0.17998001
-46.589999999999996,0.17996436
-46.6,0.17994867
-46.61,0.17993307
-46.62,0.17991742
-46.629999999999995,0.17990184
-46.64,0.17988622
-46.65,0.1798706
-46.66,0.17985499
-46.67,0.17983942
-46.68,0.17982379
-46.69,0.17980823
-46.699999999999996,0.17979269
