psi,theta,K,h
-23.6,0.3884437,0.024222499,23.6
-23.610000000000003,0.38843372,0.024214456,23.610000000000003
-23.62,0.3884238,0.024206428,23.62
-23.630000000000003,0.38841385,0.02419837,23.630000000000003
-23.64,0.38840386,0.02419035,23.64
-23.650000000000002,0.3883939,0.024182338,23.650000000000002
-23.660000000000004,0.38838398,0.024174303,23.660000000000004
-23.67,0.38837397,0.024166306,23.67
-23.680000000000003,0.38836408,0.02415831,23.680000000000003
-23.69,0.3883541,0.024150312,23.69
-23.700000000000003,0.38834414,0.024142316,23.700000000000003
-23.71,0.38833418,0.024134343,23.71
-23.720000000000002,0.3883242,0.024126362,23.720000000000002
-23.73,0.38831428,0.024118396,23.73
-23.740000000000002,0.3883043,0.02411043,23.740000000000002
-23.750000000000004,0.3882944,0.024102481,23.750000000000004
-23.76,0.38828442,0.024094507,23.76
-23.770000000000003,0.3882745,0.02408658,23.770000000000003
-23.78,0.38826454,0.024078654,23.78
-23.790000000000003,0.38825458,0.024070727,23.790000000000003
-23.8,0.38824463,0.0240628,23.8
-23.810000000000002,0.38823467,0.024054866,23.810000000000002
-23.82,0.38822472,0.024046961,23.82
-23.830000000000002,0.38821477,0.024039043,23.830000000000002
-23.840000000000003,0.3882048,0.024031155,23.840000000000003
-23.85,0.38819492,0.024023267,23.85
-23.860000000000003,0.38818496,0.024015363,23.860000000000003
-23.87,0.388175,0.024007482,23.87
-23.880000000000003,0.38816506,0.02399961,23.880000000000003
-23.89,0.3881551,0.023991745,23.89
-23.900000000000002,0.38814515,0.02398388,23.900000000000002
-23.910000000000004,0.3881352,0.023976015,23.910000000000004
-23.92,0.38812527,0.023968175,23.92
-23.930000000000003,0.38811535,0.023960348,23.930000000000003
-23.94,0.3881054,0.023952499,23.94
-23.950000000000003,0.38809544,0.023944665,23.950000000000003
-23.96,0.3880855,0.023936847,23.96
-23.970000000000002,0.38807556,0.02392902,23.970000000000002
-23.98,0.3880656,0.02392121,23.98
-23.990000000000002,0.38805568,0.023913415,23.990000000000002
-24.000000000000004,0.38804573,0.023905605,24.000000000000004
-24.01,0.38803577,0.02389781,24.01
-24.020000000000003,0.38802585,0.023890022,24.020000000000003
-24.03,0.38801593,0.023882242,24.03
-24.040000000000003,0.38800597,0.023874471,24.040000000000003
-24.05,0.38799605,0.023866698,24.05
-24.060000000000002,0.38798612,0.023858935,24.060000000000002
-24.070000000000004,0.38797617,0.023851186,24.070000000000004
-24.080000000000002,0.38796622,0.023843437,24.080000000000002
-24.090000000000003,0.3879563,0.023835689,24.090000000000003
-24.1,0.38794637,0.023827948,24.1
-24.110000000000003,0.3879364,0.023820207,24.110000000000003
-24.12,0.3879265,0.02381249,24.12
-24.130000000000003,0.38791654,0.02380478,24.130000000000003
-24.14,0.3879066,0.023797054,24.14
-24.150000000000002,0.38789666,0.02378936,24.150000000000002
-24.160000000000004,0.38788676,0.02378165,24.160000000000004
-24.17,0.3878768,0.02377397,24.17
-24.180000000000003,0.38786685,0.023766268,24.180000000000003
-24.19,0.38785696,0.023758583,24.19
-24.200000000000003,0.38784704,0.02375091,24.200000000000003
-24.21,0.3878371,0.023743248,24.21
-24.220000000000002,0.38782716,0.023735568,24.220000000000002
-24.23,0.38781726,0.023727912,24.23
-24.240000000000002,0.3878073,0.023720257,24.240000000000002
-24.250000000000004,0.3877974,0.023712602,24.250000000000004
-24.26,0.38778746,0.02370497,24.26
-24.270000000000003,0.3877775,0.02369733,24.270000000000003
-24.28,0.38776758,0.023689697,24.28
-24.290000000000003,0.38775766,0.02368208,24.290000000000003
-24.3,0.38774773,0.023674464,24.3
-24.310000000000002,0.3877378,0.023666855,24.310000000000002
-24.320000000000004,0.38772786,0.023659253,24.320000000000004
-24.330000000000002,0.38771796,0.023651652,24.330000000000002
-24.340000000000003,0.387708,0.023644058,24.340000000000003
-24.35,0.3876981,0.02363645,24.35
-24.360000000000003,0.38768816,0.023628894,24.360000000000003
-24.37,0.38767827,0.0236213,24.37
-24.380000000000003,0.38766834,0.023613738,24.380000000000003
-24.39,0.38765842,0.023606198,24.39
-24.400000000000002,0.38764852,0.023598628,24.400000000000002
-24.410000000000004,0.38763857,0.023591066,24.410000000000004
-24.42,0.38762864,0.023583526,24.42
-24.430000000000003,0.38761872,0.023575986,24.430000000000003
-24.44,0.3876088,0.023568438,24.44
-24.450000000000003,0.3875989,0.023560923,24.450000000000003
-24.46,0.38758898,0.023553407,24.46
-24.470000000000002,0.38757908,0.023545884,24.470000000000002
-24.48,0.38756913,0.02353839,24.48
-24.490000000000002,0.38755924,0.02353089,24.490000000000002
-24.500000000000004,0.38754928,0.023523381,24.500000000000004
-24.51,0.3875394,0.023515888,24.51
-24.520000000000003,0.38752946,0.023508396,24.520000000000003
-24.53,0.38751954,0.023500925,24.53
-24.540000000000003,0.38750964,0.02349344,24.540000000000003
-24.55,0.38749972,0.023485979,24.55
-24.560000000000002,0.3874898,0.023478493,24.560000000000002
-24.570000000000004,0.3874799,0.023471046,24.570000000000004
-24.580000000000002,0.38747,0.023463592,24.580000000000002
-24.590000000000003,0.38746008,0.023456147,24.590000000000003
-24.6,0.38745016,0.023448715,24.6
-24.610000000000003,0.38744026,0.023441253,24.610000000000003
-24.62,0.38743034,0.023433853,24.62
-24.630000000000003,0.38742042,0.023426415,24.630000000000003
-24.64,0.38741052,0.023419015,24.64
-24.650000000000002,0.3874006,0.023411592,24.650000000000002
-24.660000000000004,0.38739067,0.023404177,24.660000000000004
-24.67,0.38738078,0.023396784,24.67
-24.680000000000003,0.38737088,0.023389384,24.680000000000003
-24.69,0.38736096,0.023381993,24.69
-24.700000000000003,0.38735104,0.023374632,24.700000000000003
-24.71,0.38734114,0.02336724,24.71
-24.720000000000002,0.38733125,0.023359863,24.720000000000002
-24.73,0.38732132,0.023352485,24.73
-24.740000000000002,0.38731143,0.023345131,24.740000000000002
-24.750000000000004,0.3873015,0.02333778,24.750000000000004
-24.76,0.3872916,0.02333044,24.76
-24.770000000000003,0.38728172,0.02332308,24.770000000000003
-24.78,0.38727182,0.023315765,24.78
-24.790000000000003,0.3872619,0.023308419,24.790000000000003
-24.8,0.38725197,0.023301097,24.8
-24.810000000000002,0.38724208,0.023293775,24.810000000000002
-24.820000000000004,0.38723218,0.02328646,24.820000000000004
-24.830000000000002,0.3872223,0.023279153,24.830000000000002
-24.840000000000003,0.3872124,0.023271846,24.840000000000003
-24.85,0.3872025,0.023264538,24.85
-24.860000000000003,0.3871926,0.023257263,24.860000000000003
-24.87,0.3871827,0.023249963,24.87
-24.880000000000003,0.3871728,0.02324268,24.880000000000003
-24.89,0.3871629,0.02323542,24.89
-24.900000000000002,0.387153,0.023228128,24.900000000000002
-24.910000000000004,0.3871431,0.023220869,24.910000000000004
-24.92,0.38713318,0.023213616,24.92
-24.930000000000003,0.3871233,0.023206355,24.930000000000003
-24.94,0.38711342,0.02319911,24.94
-24.950000000000003,0.3871035,0.023191873,24.950000000000003
-24.96,0.3870936,0.023184627,24.96
-24.970000000000002,0.3870837,0.023177413,24.970000000000002
-24.98,0.3870738,0.023170177,24.98
-24.990000000000002,0.38706395,0.023162955,24.990000000000002
-25.000000000000004,0.38705403,0.023155734,25.000000000000004
-25.01,0.38704413,0.023148527,25.01
-25.020000000000003,0.38703424,0.023141328,25.020000000000003
-25.03,0.38702437,0.02313413,25.03
-25.040000000000003,0.38701448,0.023126932,25.040000000000003
-25.05,0.38700458,0.02311975,25.05
-25.060000000000002,0.3869947,0.023112565,25.060000000000002
-25.070000000000004,0.3869848,0.02310539,25.070000000000004
-25.080000000000002,0.38697493,0.023098215,25.080000000000002
-25.090000000000003,0.38696504,0.023091055,25.090000000000003
-25.1,0.38695514,0.023083895,25.1
-25.110000000000003,0.38694525,0.023076728,25.110000000000003
-25.12,0.38693535,0.023069577,25.12
-25.130000000000003,0.3869255,0.02306244,25.130000000000003
-25.14,0.38691556,0.023055304,25.14
-25.150000000000002,0.38690567,0.023048159,25.150000000000002
-25.160000000000004,0.38689584,0.023041038,25.160000000000004
-25.17,0.38688594,0.02303391,25.17
-25.180000000000003,0.38687605,0.023026796,25.180000000000003
-25.19,0.38686615,0.023019683,25.19
-25.200000000000003,0.38685626,0.023012586,25.200000000000003
-25.21,0.3868464,0.023005472,25.21
-25.220000000000002,0.38683653,0.02299839,25.220000000000002
-25.23,0.38682663,0.022991292,25.23
-25.240000000000002,0.38681674,0.02298421,25.240000000000002
-25.250000000000004,0.38680685,0.022977129,25.250000000000004
-25.26,0.38679698,0.022970062,25.26
-25.270000000000003,0.38678712,0.022962987,25.270000000000003
-25.28,0.38677722,0.02295592,25.28
-25.290000000000003,0.38676736,0.022948876,25.290000000000003
-25.3,0.3867575,0.02294181,25.3
-25.310000000000002,0.3867476,0.022934766,25.310000000000002
-25.320000000000004,0.3867377,0.022927722,25.320000000000004
-25.330000000000002,0.38672784,0.022920694,25.330000000000002
-25.340000000000003,0.38671798,0.022913666,25.340000000000003
-25.35,0.3867081,0.022906646,25.35
-25.360000000000003,0.38669825,0.02289961,25.360000000000003
-25.37,0.38668835,0.022892606,25.37
-25.380000000000003,0.38667846,0.022885585,25.380000000000003
-25.39,0.3866686,0.022878574,25.39
-25.400000000000002,0.38665873,0.022871584,25.400000000000002
-25.410000000000004,0.38664883,0.022864588,25.410000000000004
-25.42,0.386639,0.022857606,25.42
-25.430000000000003,0.3866291,0.022850608,25.430000000000003
-25.44,0.38661924,0.022843635,25.44
-25.450000000000003,0.38660938,0.022836661,25.450000000000003
-25.46,0.3865995,0.022829711,25.46
-25.470000000000002,0.38658965,0.02282272,25.470000000000002
-25.48,0.38657975,0.022815771,25.48
-25.490000000000002,0.3865699,0.02280882,25.490000000000002
-25.500000000000004,0.38656002,0.022801878,25.500000000000004
-25.51,0.38655016,0.022794934,25.51
-25.520000000000003,0.3865403,0.022788,25.520000000000003
-25.53,0.38653043,0.022781065,25.53
-25.540000000000003,0.38652056,0.022774138,25.540000000000003
-25.55,0.3865107,0.022767218,25.55
-25.560000000000002,0.38650084,0.022760298,25.560000000000002
-25.570000000000004,0.38649094,0.022753395,25.570000000000004
-25.580000000000002,0.3864811,0.02274649,25.580000000000002
-25.590000000000003,0.3864712,0.022739578,25.590000000000003
-25.6,0.38646138,0.022732675,25.6
-25.610000000000003,0.38645148,0.022725794,25.610000000000003
-25.62,0.38644165,0.022718914,25.62
-25.630000000000003,0.38643178,0.022712033,25.630000000000003
-25.64,0.38642192,0.02270516,25.64
-25.650000000000002,0.38641208,0.022698287,25.650000000000002
-25.660000000000004,0.3864022,0.022691421,25.660000000000004
-25.67,0.38639235,0.022684563,25.67
-25.680000000000003,0.3863825,0.0226777,25.680000000000003
-25.69,0.38637263,0.022670848,25.69
-25.700000000000003,0.3863628,0.022664022,25.700000000000003
-25.71,0.3863529,0.02265718,25.71
-25.720000000000002,0.38634306,0.022650339,25.720000000000002
-25.73,0.38633323,0.022643505,25.73
-25.740000000000002,0.38632336,0.022636669,25.740000000000002
-25.750000000000004,0.3863135,0.022629851,25.750000000000004
-25.76,0.38630366,0.022623047,25.76
-25.770000000000003,0.38629377,0.022616252,25.770000000000003
-25.78,0.38628393,0.02260944,25.78
-25.790000000000003,0.3862741,0.02260263,25.790000000000003
-25.8,0.3862642,0.02259585,25.8
-25.810000000000002,0.38625437,0.022589061,25.810000000000002
-25.820000000000004,0.38624454,0.022582274,25.820000000000004
-25.830000000000002,0.38623467,0.022575494,25.830000000000002
-25.840000000000003,0.3862248,0.022568721,25.840000000000003
-25.85,0.38621497,0.02256195,25.85
-25.860000000000003,0.38620514,0.022555193,25.860000000000003
-25.87,0.3861953,0.022548428,25.87
-25.880000000000003,0.38618547,0.022541665,25.880000000000003
-25.89,0.38617557,0.022534924,25.89
-25.900000000000002,0.38616574,0.02252818,25.900000000000002
-25.910000000000004,0.3861559,0.02252144,25.910000000000004
-25.92,0.38614607,0.022514714,25.92
-25.930000000000003,0.3861362,0.02250798,25.930000000000003
-25.94,0.38612637,0.022501254,25.94
-25.950000000000003,0.38611653,0.022494538,25.950000000000003
-25.96,0.38610667,0.022487834,25.96
-25.970000000000002,0.38609684,0.022481108,25.970000000000002
-25.98,0.386087,0.022474421,25.98
-25.990000000000002,0.38607717,0.02246772,25.990000000000002
-26.000000000000004,0.38606733,0.022461008,26.000000000000004
-26.01,0.3860575,0.022454321,26.01
-26.020000000000003,0.3860476,0.022447634,26.020000000000003
-26.03,0.3860378,0.022440972,26.03
-26.040000000000003,0.38602793,0.022434292,26.040000000000003
-26.05,0.3860181,0.02242762,26.05
-26.060000000000002,0.38600826,0.022420956,26.060000000000002
-26.070000000000004,0.38599843,0.022414293,26.070000000000004
-26.080000000000002,0.3859886,0.022407636,26.080000000000002
-26.090000000000003,0.38597876,0.022400988,26.090000000000003
-26.1,0.38596892,0.02239434,26.1
-26.110000000000003,0.3859591,0.022387715,26.110000000000003
-26.12,0.38594925,0.022381058,26.12
-26.130000000000003,0.38593942,0.022374434,26.130000000000003
-26.14,0.38592958,0.022367802,26.14
-26.150000000000002,0.38591975,0.022361176,26.150000000000002
-26.160000000000004,0.38590991,0.022354582,26.160000000000004
-26.17,0.38590008,0.022347957,26.17
-26.180000000000003,0.38589025,0.022341356,26.180000000000003
-26.19,0.3858804,0.022334745,26.19
-26.200000000000003,0.3858706,0.022328159,26.200000000000003
-26.21,0.3858608,0.02232158,26.21
-26.220000000000002,0.38585097,0.022314979,26.220000000000002
-26.23,0.38584113,0.022308385,26.23
-26.240000000000002,0.3858313,0.022301828,26.240000000000002
-26.250000000000004,0.38582146,0.022295251,26.250000000000004
-26.26,0.38581163,0.022288673,26.26
-26.270000000000003,0.3858018,0.022282109,26.270000000000003
-26.28,0.385792,0.022275547,26.28
-26.290000000000003,0.38578212,0.022268998,26.290000000000003
-26.3,0.38577235,0.022262443,26.3
-26.310000000000002,0.3857625,0.022255903,26.310000000000002
-26.320000000000004,0.38575268,0.02224937,26.320000000000004
-26.330000000000002,0.38574284,0.022242831,26.330000000000002
-26.340000000000003,0.385733,0.022236299,26.340000000000003
-26.35,0.3857232,0.022229776,26.35
-26.360000000000003,0.3857134,0.022223266,26.360000000000003
-26.37,0.38570356,0.022216741,26.37
-26.380000000000003,0.38569376,0.022210225,26.380000000000003
-26.39,0.38568392,0.022203716,26.39
-26.400000000000002,0.38567412,0.022197215,26.400000000000002
-26.410000000000004,0.38566428,0.02219073,26.410000000000004
-26.42,0.38565445,0.022184229,26.42
-26.430000000000003,0.38564464,0.02217775,26.430000000000003
-26.44,0.38563484,0.02217125,26.44
-26.450000000000003,0.385625,0.022164788,26.450000000000003
-26.46,0.38561517,0.02215831,26.46
-26.470000000000002,0.3856054,0.022151846,26.470000000000002
-26.48,0.38559556,0.022145363,26.48
-26.490000000000002,0.38558578,0.022138914,26.490000000000002
-26.500000000000004,0.38557595,0.022132453,26.500000000000004
-26.51,0.38556612,0.022126006,26.51
-26.520000000000003,0.3855563,0.022119574,26.520000000000003
-26.53,0.3855465,0.02211312,26.53
-26.540000000000003,0.38553667,0.022106681,26.540000000000003
-26.55,0.3855269,0.022100257,26.55
-26.560000000000002,0.38551706,0.022093825,26.560000000000002
-26.570000000000004,0.3855073,0.022087418,26.570000000000004
-26.580000000000002,0.38549745,0.022080986,26.580000000000002
-26.590000000000003,0.38548765,0.022074578,26.590000000000003
-26.6,0.38547784,0.022068162,26.6
-26.610000000000003,0.38546804,0.022061754,26.610000000000003
-26.62,0.3854582,0.022055361,26.62
-26.630000000000003,0.3854484,0.022048961,26.630000000000003
-26.64,0.3854386,0.022042576,26.64
-26.650000000000002,0.3854288,0.022036184,26.650000000000002
-26.660000000000004,0.385419,0.022029806,26.660000000000004
-26.67,0.3854092,0.02202343,26.67
-26.680000000000003,0.3853994,0.022017052,26.680000000000003
-26.69,0.38538957,0.022010691,26.69
-26.700000000000003,0.3853798,0.022004345,26.700000000000003
-26.71,0.38537,0.02199796,26.71
-26.720000000000002,0.38536018,0.02199163,26.720000000000002
-26.73,0.38535035,0.021985268,26.73
-26.740000000000002,0.38534057,0.021978915,26.740000000000002
-26.750000000000004,0.3853308,0.021972584,26.750000000000004
-26.76,0.385321,0.021966245,26.76
-26.770000000000003,0.3853112,0.021959914,26.770000000000003
-26.78,0.38530138,0.021953592,26.78
-26.790000000000003,0.38529158,0.021947261,26.790000000000003
-26.8,0.3852818,0.021940947,26.8
-26.810000000000002,0.385272,0.021934638,26.810000000000002
-26.820000000000004,0.3852622,0.02192833,26.820000000000004
-26.830000000000002,0.38525242,0.021922024,26.830000000000002
-26.840000000000003,0.3852426,0.021915725,26.840000000000003
-26.85,0.3852328,0.02190944,26.85
-26.860000000000003,0.38522303,0.021903155,26.860000000000003
-26.87,0.38521323,0.021896848,26.87
-26.880000000000003,0.38520345,0.021890571,26.880000000000003
-26.89,0.38519365,0.021884289,26.89
-26.900000000000002,0.38518384,0.021878026,26.900000000000002
-26.910000000000004,0.38517404,0.021871751,26.910000000000004
-26.92,0.38516426,0.021865482,26.92
-26.930000000000003,0.3851545,0.021859229,26.930000000000003
-26.94,0.3851447,0.021852976,26.94
-26.950000000000003,0.3851349,0.021846738,26.950000000000003
-26.96,0.38512513,0.021840477,26.96
-26.970000000000002,0.38511533,0.02183424,26.970000000000002
-26.98,0.38510555,0.021828001,26.98
-26.990000000000002,0.38509578,0.021821773,26.990000000000002
-27.000000000000004,0.385086,0.021815527,27.000000000000004
-27.01,0.38507622,0.021809312,27.01
-27.020000000000003,0.38506645,0.021803113,27.020000000000003
-27.03,0.3850566,0.021796884,27.03
-27.040000000000003,0.38504684,0.021790678,27.040000000000003
-27.05,0.38503706,0.021784462,27.05
-27.060000000000002,0.3850273,0.021778272,27.060000000000002
