psi,theta
-34.36,0.378062
-34.37,0.3780527
-34.379999999999995,0.37804344
-34.39,0.37803417
-34.4,0.37802488
-34.41,0.37801564
-34.42,0.37800634
-34.43,0.37799707
-34.44,0.3779878
-34.449999999999996,0.37797853
-34.46,0.37796926
-34.47,0.37796
-34.48,0.37795067
-34.49,0.37794143
-34.5,0.3779322
-34.51,0.3779229
-34.519999999999996,0.37791365
-34.53,0.37790436
-34.54,0.37789512
-34.55,0.37788585
-34.56,0.37787658
-34.57,0.3778673
-34.58,0.37785804
-34.589999999999996,0.3778488
-34.6,0.37783957
-34.61,0.37783027
-34.62,0.377821
-34.629999999999995,0.37781173
-34.64,0.3778025
-34.65,0.37779325
-34.66,0.37778395
-34.67,0.37777472
-34.68,0.37776548
-34.69,0.37775624
-34.699999999999996,0.37774694
-34.71,0.37773773
-34.72,0.37772846
-34.73,0.3777192
-34.74,0.37770995
-34.75,0.3777007
-34.76,0.37769145
-34.769999999999996,0.3776822
-34.78,0.37767297
-34.79,0.37766373
-34.8,0.3776545
-34.81,0.37764522
-34.82,0.37763596
-34.83,0.37762672
-34.839999999999996,0.37761748
-34.85,0.37760827
-34.86,0.37759903
-34.87,0.3775898
-34.879999999999995,0.37758052
-34.89,0.37757128
-34.9,0.37756205
-34.91,0.37755284
-34.92,0.37754357
-34.93,0.37753433
-34.94,0.37752515
-34.949999999999996,0.37751588
-34.96,0.37750667
-34.97,0.37749743
-34.98,0.3774882
-34.99,0.37747896
-35.0,0.37746972
-35.01,0.37746048
-35.019999999999996,0.37745124
-35.03,0.37744206
-35.04,0.37743282
-35.05,0.37742358
-35.06,0.37741435
-35.07,0.37740517
-35.08,0.37739593
-35.089999999999996,0.37738666
-35.1,0.37737745
-35.11,0.37736824
-35.12,0.37735903
-35.129999999999995,0.3773498
-35.14,0.37734058
-35.15,0.37733138
-35.16,0.37732214
-35.17,0.3773129
-35.18,0.37730372
-35.19,0.37729448
-35.199999999999996,0.3772853
-35.21,0.37727606
-35.22,0.37726688
-35.23,0.37725765
-35.24,0.3772484
-35.25,0.37723923
-35.26,0.37723
-35.269999999999996,0.3772208
-35.28,0.3772116
-35.29,0.3772024
-35.3,0.3771932
-35.31,0.37718397
-35.32,0.3771748
-35.33,0.37716556
-35.339999999999996,0.37715638
-35.35,0.37714717
-35.36,0.37713796
-35.37,0.37712878
-35.379999999999995,0.37711954
-35.39,0.37711036
-35.4,0.37710118
-35.41,0.37709194
-35.42,0.37708277
-35.43,0.37707356
-35.44,0.37706435
-35.449999999999996,0.37705517
-35.46,0.377046
-35.47,0.37703678
-35.48,0.37702757
-35.49,0.3770184
-35.5,0.3770092
-35.51,0.37700003
-35.519999999999996,0.3769908
-35.53,0.37698165
-35.54,0.37697244
-35.55,0.37696326
-35.56,0.37695408
-35.57,0.37694484
-35.58,0.37693566
-35.589999999999996,0.3769265
-35.6,0.37691733
-35.61,0.37690812
-35.62,0.37689897
-35.629999999999995,0.37688977
-35.64,0.3768806
-35.65,0.3768714
-35.66,0.37686223
-35.67,0.37685308
-35.68,0.3768439
-35.69,0.3768347
-35.699999999999996,0.37682557
-35.71,0.37681636
-35.72,0.3768072
-35.73,0.37679803
-35.74,0.37678885
-35.75,0.37677968
-35.76,0.3767705
-35.769999999999996,0.37676132
-35.78,0.37675214
-35.79,0.37674302
-35.8,0.3767338
-35.81,0.37672466
-35.82,0.37671548
-35.83,0.37670633
-35.839999999999996,0.37669718
-35.85,0.376688
-35.86,0.37667885
-35.87,0.37666965
-35.879999999999995,0.3766605
-35.89,0.37665135
-35.9,0.37664217
-35.91,0.37663305
-35.92,0.37662387
-35.93,0.37661472
-35.94,0.37660557
-35.949999999999996,0.3765964
-35.96,0.37658724
-35.97,0.3765781
-35.98,0.37656894
-35.99,0.3765598
-36.0,0.37655064
-36.01,0.3765415
-36.019999999999996,0.37653235
-36.03,0.3765232
-36.04,0.37651405
-36.05,0.3765049
-36.06,0.37649575
-36.07,0.3764866
-36.08,0.37647745
-36.089999999999996,0.3764683
-36.1,0.37645918
-36.11,0.37645003
-36.12,0.37644088
-36.129999999999995,0.37643176
-36.14,0.37642258
-36.15,0.37641343
-36.16,0.37640432
-36.17,0.37639517
-36.18,0.37638605
-36.19,0.3763769
-36.199999999999996,0.3763678
-36.21,0.37635863
-36.22,0.37634948
-36.23,0.3763404
-36.24,0.37633124
-36.25,0.37632212
-36.26,0.37631297
-36.269999999999996,0.37630385
-36.28,0.37629467
-36.29,0.37628558
-36.3,0.37627646
-36.31,0.3762673
-36.32,0.3762582
-36.33,0.37624907
-36.339999999999996,0.37623996
-36.35,0.37623084
-36.36,0.3762217
-36.37,0.3762126
-36.379999999999995,0.37620348
-36.39,0.37619436
-36.4,0.3761852
-36.41,0.37617612
-36.42,0.37616697
-36.43,0.37615788
-36.44,0.37614873
-36.449999999999996,0.3761396
-36.46,0.37613052
-36.47,0.37612137
-36.48,0.37611228
-36.49,0.37610316
-36.5,0.37609404
-36.51,0.37608495
-36.519999999999996,0.3760758
-36.53,0.3760667
-36.54,0.37605762
-36.55,0.3760485
-36.56,0.3760394
-36.57,0.37603027
-36.58,0.37602118
-36.589999999999996,0.3760121
-36.6,0.37600297
-36.61,0.37599385
-36.62,0.37598473
-36.629999999999995,0.37597567
-36.64,0.37596655
-36.65,0.3759575
-36.66,0.37594837
-36.67,0.37593928
-36.68,0.3759302
-36.69,0.3759211
-36.699999999999996,0.37591198
-36.71,0.3759029
-36.72,0.37589377
-36.73,0.37588468
-36.74,0.3758756
-36.75,0.37586653
-36.76,0.3758574
-36.769999999999996,0.37584832
-36.78,0.37583926
-36.79,0.37583014
-36.8,0.37582105
-36.81,0.37581196
-36.82,0.37580287
-36.83,0.3757938
-36.839999999999996,0.37578472
-36.85,0.37577564
-36.86,0.37576655
-36.87,0.37575746
-36.879999999999995,0.3757484
-36.89,0.3757393
-36.9,0.37573022
-36.91,0.37572116
-36.92,0.37571204
-36.93,0.37570298
-36.94,0.37569392
-36.949999999999996,0.37568486
-36.96,0.37567574
-36.97,0.37566668
-36.98,0.37565762
-36.99,0.37564853
-37.0,0.37563944
-37.01,0.37563038
-37.019999999999996,0.37562132
-37.03,0.37561226
-37.04,0.3756032
-37.05,0.37559414
-37.06,0.37558502
-37.07,0.37557596
-37.08,0.3755669
-37.089999999999996,0.37555784
-37.1,0.37554878
-37.11,0.37553972
-37.12,0.37553066
-37.129999999999995,0.37552157
-37.14,0.3755125
-37.15,0.37550345
-37.16,0.37549442
-37.17,0.37548536
-37.18,0.3754763
-37.19,0.37546724
-37.199999999999996,0.37545818
-37.21,0.37544912
-37.22,0.37544006
-37.23,0.375431
-37.24,0.37542197
-37.25,0.3754129
-37.26,0.37540388
-37.269999999999996,0.37539482
-37.28,0.37538576
-37.29,0.3753767
-37.3,0.37536767
-37.31,0.3753586
-37.32,0.37534958
-37.33,0.37534052
-37.339999999999996,0.37533146
-37.35,0.37532243
-37.36,0.37531337
-37.37,0.37530434
-37.379999999999995,0.3752953
-37.39,0.37528628
-37.4,0.37527722
-37.41,0.3752682
-37.42,0.37525913
-37.43,0.3752501
-37.44,0.37524107
-37.449999999999996,0.37523204
-37.46,0.375223
-37.47,0.37521398
-37.48,0.37520492
-37.49,0.37519592
-37.5,0.37518686
-37.51,0.37517783
-37.519999999999996,0.3751688
-37.53,0.37515974
-37.54,0.37515074
-37.55,0.37514174
-37.56,0.37513268
-37.57,0.37512362
-37.58,0.37511462
-37.589999999999996,0.37510562
-37.6,0.37509662
-37.61,0.37508756
-37.62,0.37507856
-37.629999999999995,0.3750695
-37.64,0.3750605
-37.65,0.37505147
-37.66,0.37504244
-37.67,0.37503344
-37.68,0.37502444
-37.69,0.3750154
-37.699999999999996,0.37500638
-37.71,0.37499738
-37.72,0.37498835
-37.73,0.37497935
-37.74,0.37497032
-37.75,0.37496132
-37.76,0.37495232
-37.769999999999996,0.3749433
-37.78,0.3749343
-37.79,0.3749253
-37.8,0.3749163
-37.81,0.37490726
-37.82,0.37489828
-37.83,0.37488925
-37.839999999999996,0.37488022
-37.85,0.37487122
-37.86,0.37486225
-37.87,0.37485322
-37.879999999999995,0.37484422
-37.89,0.37483525
-37.9,0.37482625
-37.91,0.37481722
-37.92,0.37480825
-37.93,0.37479925
-37.94,0.37479025
-37.949999999999996,0.37478125
-37.96,0.37477225
-37.97,0.37476325
-37.98,0.37475425
-37.99,0.37474528
-38.0,0.37473628
-38.01,0.3747273
-38.019999999999996,0.3747183
-38.03,0.3747093
-38.04,0.3747003
-38.05,0.37469134
-38.06,0.37468237
-38.07,0.37467337
-38.08,0.37466437
-38.089999999999996,0.3746554
-38.1,0.37464643
-38.11,0.37463742
-38.12,0.37462842
-38.129999999999995,0.37461945
-38.14,0.37461048
-38.15,0.37460148
-38.16,0.37459254
-38.17,0.37458354
-38.18,0.37457454
-38.19,0.37456557
-38.199999999999996,0.37455663
-38.21,0.37454766
-38.22,0.37453866
-38.23,0.37452966
-38.24,0.37452072
-38.25,0.37451172
-38.26,0.37450278
-38.269999999999996,0.37449384
-38.28,0.37448484
-38.29,0.37447584
-38.3,0.3744669
-38.31,0.37445796
-38.32,0.37444898
-38.33,0.37443998
-38.339999999999996,0.37443104
-38.35,0.37442207
-38.36,0.3744131
-38.37,0.37440416
-38.379999999999995,0.3743952
-38.39,0.37438622
-38.4,0.37437725
-38.41,0.3743683
-38.42,0.37435934
-38.43,0.3743504
-38.44,0.37434143
-38.449999999999996,0.3743325
-38.46,0.37432355
-38.47,0.37431455
-38.48,0.3743056
-38.49,0.3742967
-38.5,0.37428772
-38.51,0.37427878
-38.519999999999996,0.37426984
-38.53,0.3742609
-38.54,0.37425193
-38.55,0.37424296
-38.56,0.37423405
-38.57,0.37422508
-38.58,0.37421614
-38.589999999999996,0.3742072
-38.6,0.37419826
-38.61,0.37418932
-38.62,0.37418038
-38.629999999999995,0.3741714
-38.64,0.3741625
-38.65,0.37415355
-38.66,0.3741446
-38.67,0.37413567
-38.68,0.37412673
-38.69,0.3741178
-38.699999999999996,0.37410885
-38.71,0.3740999
-38.72,0.37409103
-38.73,0.3740821
-38.74,0.37407312
-38.75,0.3740642
-38.76,0.37405527
-38.769999999999996,0.37404636
-38.78,0.37403744
-38.79,0.37402847
-38.8,0.37401956
-38.81,0.37401062
-38.82,0.3740017
-38.83,0.3739928
-38.839999999999996,0.37398386
-38.85,0.37397492
-38.86,0.373966
-38.87,0.3739571
-38.879999999999995,0.3739482
-38.89,0.37393928
-38.9,0.37393034
-38.91,0.3739214
-38.92,0.3739125
-38.93,0.3739036
-38.94,0.3738947
-38.949999999999996,0.37388575
-38.96,0.37387687
-38.97,0.37386793
-38.98,0.37385902
-38.99,0.3738501
-39.0,0.3738412
-39.01,0.3738323
-39.019999999999996,0.37382337
-39.03,0.3738145
-39.04,0.37380555
-39.05,0.37379664
-39.06,0.37378776
-39.07,0.37377885
-39.08,0.37376994
-39.089999999999996,0.37376103
-39.1,0.37375215
-39.11,0.37374324
-39.12,0.37373435
-39.129999999999995,0.3737254
-39.14,0.37371653
-39.15,0.37370765
-39.16,0.37369874
-39.17,0.37368986
-39.18,0.37368095
-39.19,0.37367204
-39.199999999999996,0.37366316
-39.21,0.37365425
-39.22,0.37364537
-39.23,0.37363648
-39.24,0.3736276
-39.25,0.3736187
-39.26,0.3736098
-39.269999999999996,0.3736009
-39.28,0.37359202
-39.29,0.37358314
-39.3,0.37357426
-39.31,0.37356538
-39.32,0.3735565
-39.33,0.3735476
-39.339999999999996,0.37353873
-39.35,0.37352985
-39.36,0.37352097
-39.37,0.3735121
-39.379999999999995,0.3735032
-39.39,0.37349433
-39.4,0.37348545
-39.41,0.37347656
-39.42,0.37346768
-39.43,0.3734588
-39.44,0.37344992
-39.449999999999996,0.37344107
-39.46,0.3734322
-39.47,0.37342334
-39.48,0.37341446
-39.49,0.37340558
-39.5,0.37339672
-39.51,0.37338784
-39.519999999999996,0.37337896
-39.53,0.3733701
-39.54,0.37336123
-39.55,0.37335238
-39.56,0.37334353
-39.57,0.37333465
-39.58,0.37332577
-39.589999999999996,0.3733169
-39.6,0.37330806
-39.61,0.3732992
-39.62,0.37329036
-39.629999999999995,0.37328148
-39.64,0.37327263
-39.65,0.37326378
-39.66,0.3732549
-39.67,0.37324607
-39.68,0.3732372
-39.69,0.37322837
-39.699999999999996,0.3732195
-39.71,0.37321064
-39.72,0.3732018
-39.73,0.37319294
-39.74,0.3731841
-39.75,0.37317526
-39.76,0.37316638
-39.769999999999996,0.37315756
-39.78,0.37314868
-39.79,0.37313986
-39.8,0.373131
-39.81,0.3731222
-39.82,0.37311333
-39.83,0.37310448
-39.839999999999996,0.37309563
-39.85,0.37308675
-39.86,0.37307796
-39.87,0.37306914
-39.879999999999995,0.3730603
-39.89,0.37305146
-39.9,0.3730426
-39.91,0.37303376
-39.92,0.37302494
-39.93,0.37301612
-39.94,0.37300727
-39.949999999999996,0.37299842
-39.96,0.3729896
-39.97,0.37298077
-39.98,0.37297192
-39.99,0.3729631
-40.0,0.37295428
-40.01,0.37294546
-40.019999999999996,0.3729366
-40.03,0.37292778
-40.04,0.37291896
-40.05,0.37291017
-40.06,0.37290132
-40.07,0.37289253
-40.08,0.37288368
-40.089999999999996,0.37287486
-40.1,0.37286603
-40.11,0.37285724
-40.12,0.37284842
-40.129999999999995,0.3728396
-40.14,0.37283078
-40.15,0.37282196
-40.16,0.3728131
-40.17,0.3728043
-40.18,0.37279552
-40.19,0.3727867
-40.199999999999996,0.37277788
-40.21,0.37276906
-40.22,0.37276027
-40.23,0.37275144
-40.24,0.37274265
-40.25,0.37273383
-40.26,0.37272504
-40.269999999999996,0.37271622
-40.28,0.37270743
-40.29,0.37269863
-40.3,0.37268984
-40.31,0.37268102
-40.32,0.3726722
-40.33,0.3726634
-40.339999999999996,0.3726546
-40.35,0.37264583
-40.36,0.372637
-40.37,0.3726282
-40.379999999999995,0.37261942
-40.39,0.3726106
-40.4,0.3726018
-40.41,0.37259305
-40.42,0.37258422
-40.43,0.3725754
-40.44,0.37256664
-40.449999999999996,0.37255785
-40.46,0.37254906
-40.47,0.3725403
-40.48,0.3725315
-40.49,0.37252268
-40.5,0.37251392
-40.51,0.37250513
-40.519999999999996,0.37249634
-40.53,0.37248755
-40.54,0.37247878
-40.55,0.37246996
-40.56,0.3724612
-40.57,0.37245244
-40.58,0.37244365
-40.589999999999996,0.37243488
-40.6,0.37242606
-40.61,0.37241733
-40.62,0.3724085
-40.629999999999995,0.37239978
-40.64,0.372391
-40.65,0.3723822
-40.66,0.37237343
-40.67,0.37236467
-40.68,0.37235588
-40.69,0.37234712
-40.699999999999996,0.37233835
-40.71,0.37232956
-40.72,0.3723208
-40.73,0.37231204
-40.74,0.37230325
-40.75,0.3722945
-40.76,0.37228572
-40.769999999999996,0.37227696
-40.78,0.3722682
-40.79,0.37225944
-40.8,0.37225068
-40.81,0.3722419
-40.82,0.37223315
-40.83,0.37222442
-40.839999999999996,0.37221563
-40.85,0.37220687
-40.86,0.3721981
-40.87,0.37218937
-40.879999999999995,0.3721806
-40.89,0.37217185
-40.9,0.3721631
-40.91,0.37215436
-40.92,0.3721456
-40.93,0.37213686
-40.94,0.3721281
-40.949999999999996,0.37211937
-40.96,0.3721106
-40.97,0.37210184
-40.98,0.37209308
-40.99,0.37208438
-41.0,0.37207562
-41.01,0.37206686
-41.019999999999996,0.37205812
-41.03,0.3720494
-41.04,0.37204063
-41.05,0.3720319
-41.06,0.37202314
-41.07,0.3720144
-41.08,0.37200564
-41.089999999999996,0.37199694
-41.1,0.3719882
-41.11,0.37197945
-41.12,0.3719707
-41.129999999999995,0.37196198
-41.14,0.37195325
-41.15,0.37194455
-41.16,0.37193578
-41.17,0.37192705
-41.18,0.37191832
-41.19,0.3719096
-41.199999999999996,0.37190086
-41.21,0.37189215
-41.22,0.37188342
-41.23,0.3718747
-41.24,0.37186593
-41.25,0.37185723
-41.26,0.37184852
-41.269999999999996,0.3718398
-41.28,0.37183106
-41.29,0.37182233
-41.3,0.37181363
-41.31,0.3718049
-41.32,0.3717962
-41.33,0.37178746
-41.339999999999996,0.37177873
-41.35,0.37177002
-41.36,0.37176132
-41.37,0.3717526
-41.379999999999995,0.3717439
-41.39,0.37173516
-41.4,0.37172645
-41.41,0.37171772
-41.42,0.37170905
-41.43,0.37170032
-41.44,0.37169158
-41.449999999999996,0.3716829
-41.46,0.37167418
-41.47,0.37166548
-41.48,0.37165678
-41.49,0.3716481
-41.5,0.37163937
-41.51,0.37163067
-41.519999999999996,0.37162197
-41.53,0.37161326
-41.54,0.37160456
-41.55,0.37159586
-41.56,0.37158716
-41.57,0.37157845
-41.58,0.37156975
-41.589999999999996,0.37156105
-41.6,0.37155238
-41.61,0.37154365
-41.62,0.371535
-41.629999999999995,0.3715263
-41.64,0.3715176
-41.65,0.3715089
-41.66,0.37150022
-41.67,0.37149152
-41.68,0.37148285
-41.69,0.37147415
-41.699999999999996,0.37146544
-41.71,0.37145674
-41.72,0.37144807
-41.73,0.3714394
-41.74,0.3714307
-41.75,0.37142202
-41.76,0.37141332
-41.769999999999996,0.37140465
-41.78,0.37139598
-41.79,0.3713873
-41.8,0.37137863
-41.81,0.37136996
-41.82,0.37136126
-41.83,0.37135258
-41.839999999999996,0.3713439
-41.85,0.37133524
-41.86,0.37132657
-41.87,0.3713179
-41.879999999999995,0.3713092
-41.89,0.37130058
-41.9,0.37129188
-41.91,0.37128323
-41.92,0.37127453
-41.93,0.3712659
-41.94,0.37125722
-41.949999999999996,0.37124854
-41.96,0.37123987
-41.97,0.37123123
-41.98,0.37122253
-41.99,0.37121385
-42.0,0.3712052
-42.01,0.37119657
-42.019999999999996,0.3711879
-42.03,0.37117925
-42.04,0.37117058
-42.05,0.37116194
-42.06,0.37115324
-42.07,0.3711446
-42.08,0.37113595
-42.089999999999996,0.3711273
-42.1,0.37111863
-42.11,0.37110996
-42.12,0.37110132
-42.129999999999995,0.37109268
-42.14,0.371084
-42.15,0.37107536
-42.16,0.37106672
-42.17,0.37105808
-42.18,0.37104943
-42.19,0.3710408
-42.199999999999996,0.37103212
-42.21,0.37102348
-42.22,0.37101483
-42.23,0.3710062
-42.24,0.37099755
-42.25,0.3709889
-42.26,0.3709803
-42.269999999999996,0.37097162
-42.28,0.37096298
-42.29,0.37095436
-42.3,0.3709457
-42.31,0.3709371
-42.32,0.37092844
-42.33,0.3709198
-42.339999999999996,0.37091118
-42.35,0.37090254
-42.36,0.3708939
-42.37,0.37088525
-42.379999999999995,0.37087664
-42.39,0.370868
-42.4,0.37085938
-42.41,0.37085074
-42.42,0.37084213
-42.43,0.3708335
-42.44,0.37082487
-42.449999999999996,0.37081623
-42.46,0.37080762
-42.47,0.370799
-42.48,0.37079036
-42.49,0.37078175
-42.5,0.37077314
-42.51,0.37076452
-42.519999999999996,0.3707559
-42.53,0.37074727
-42.54,0.37073866
-42.55,0.37073004
-42.56,0.37072143
-42.57,0.37071282
-42.58,0.37070417
-42.589999999999996,0.37069556
-42.6,0.37068695
-42.61,0.3706783
-42.62,0.37066972
-42.629999999999995,0.3706611
-42.64,0.37065253
-42.65,0.3706439
-42.66,0.3706353
-42.67,0.3706267
-42.68,0.3706181
-42.69,0.3706095
-42.699999999999996,0.37060088
-42.71,0.3705923
-42.72,0.37058365
-42.73,0.37057507
-42.74,0.37056646
-42.75,0.37055787
-42.76,0.37054926
-42.769999999999996,0.37054068
-42.78,0.3705321
-42.79,0.37052348
-42.8,0.3705149
-42.81,0.37050626
-42.82,0.3704977
-42.83,0.3704891
-42.839999999999996,0.3704805
-42.85,0.37047192
-42.86,0.37046337
-42.87,0.37045473
-42.879999999999995,0.37044615
-42.89,0.37043756
-42.9,0.37042898
-42.91,0.3704204
-42.92,0.3704118
-42.93,0.37040323
-42.94,0.37039465
-42.949999999999996,0.37038603
-42.96,0.37037745
-42.97,0.3703689
-42.98,0.37036029
-42.99,0.37035173
-43.0,0.37034315
-43.01,0.37033457
-43.019999999999996,0.37032598
-43.03,0.3703174
-43.04,0.37030882
-43.05,0.3703003
-43.06,0.37029165
-43.07,0.3702831
-43.08,0.3702745
-43.089999999999996,0.37026596
-43.1,0.37025738
-43.11,0.3702488
-43.12,0.37024027
-43.129999999999995,0.3702317
-43.14,0.3702231
-43.15,0.37021455
-43.16,0.37020597
-43.17,0.37019742
-43.18,0.37018883
-43.19,0.37018028
-43.199999999999996,0.37017173
-43.21,0.37016314
-43.22,0.3701546
-43.23,0.37014604
-43.24,0.37013745
-43.25,0.37012893
-43.26,0.37012038
-43.269999999999996,0.37011182
-43.28,0.37010324
-43.29,0.3700947
-43.3,0.37008613
-43.31,0.37007758
-43.32,0.37006903
-43.33,0.3700605
-43.339999999999996,0.37005192
-43.35,0.37004337
-43.36,0.3700348
-43.37,0.3700263
-43.379999999999995,0.37001774
-43.39,0.37000918
-43.4,0.37000063
-43.41,0.3699921
-43.42,0.36998355
-43.43,0.369975
-43.44,0.36996645
-43.449999999999996,0.36995795
-43.46,0.3699494
-43.47,0.36994085
-43.48,0.3699323
-43.49,0.36992377
-43.5,0.36991525
-43.51,0.3699067
-43.519999999999996,0.36989817
-43.53,0.36988962
-43.54,0.3698811
-43.55,0.36987254
-43.56,0.36986402
-43.57,0.3698555
-43.58,0.36984694
-43.589999999999996,0.36983842
-43.6,0.3698299
-43.61,0.36982137
-43.62,0.36981285
-43.629999999999995,0.36980432
-43.64,0.36979577
-43.65,0.36978725
-43.66,0.36977872
-43.67,0.3697702
-43.68,0.36976168
-43.69,0.36975318
-43.699999999999996,0.36974463
-43.71,0.3697361
-43.72,0.3697276
-43.73,0.3697191
-43.74,0.36971056
-43.75,0.36970204
-43.76,0.36969355
-43.769999999999996,0.369685
-43.78,0.3696765
-43.79,0.36966798
-43.8,0.36965948
-43.81,0.36965096
-43.82,0.36964244
-43.83,0.36963394
-43.839999999999996,0.36962542
-43.85,0.36961693
-43.86,0.3696084
-43.87,0.3695999
-43.879999999999995,0.36959141
-43.89,0.3695829
-43.9,0.3695744
-43.91,0.3695659
-43.92,0.3695574
-43.93,0.3695489
-43.94,0.3695404
-43.949999999999996,0.36953187
