psi,theta
-64.12,0.28068888
-64.13000000000001,0.28067526
-64.14,0.28066158
-64.15,0.2806479
-64.16000000000001,0.28063428
-64.17,0.2806206
-64.18,0.28060696
-64.19000000000001,0.28059328
-64.2,0.2805797
-64.21000000000001,0.28056604
-64.22000000000001,0.2805524
-64.23,0.28053874
-64.24000000000001,0.28052512
-64.25,0.28051144
-64.26,0.28049788
-64.27000000000001,0.2804842
-64.28,0.28047055
-64.29,0.28045696
-64.30000000000001,0.2804433
-64.31,0.28042972
-64.32000000000001,0.28041607
-64.33000000000001,0.28040248
-64.34,0.2803889
-64.35000000000001,0.2803753
-64.36,0.28036168
-64.37,0.28034812
-64.38000000000001,0.28033444
-64.39,0.28032088
-64.4,0.28030726
-64.41000000000001,0.28029367
-64.42,0.28028008
-64.43,0.2802665
-64.44000000000001,0.28025287
-64.45,0.2802393
-64.46000000000001,0.28022575
-64.47000000000001,0.28021213
-64.48,0.28019857
-64.49000000000001,0.280185
-64.5,0.28017145
-64.51,0.28015786
-64.52000000000001,0.28014436
-64.53,0.28013077
-64.54,0.28011724
-64.55000000000001,0.28010365
-64.56,0.28009012
-64.57000000000001,0.2800765
-64.58000000000001,0.28006297
-64.59,0.2800495
-64.60000000000001,0.2800359
-64.61,0.28002235
-64.62,0.28000882
-64.63000000000001,0.27999526
-64.64,0.27998176
-64.65,0.27996817
-64.66000000000001,0.2799547
-64.67,0.27994117
-64.68,0.27992764
-64.69000000000001,0.27991408
-64.7,0.2799006
-64.71000000000001,0.2798871
-64.72000000000001,0.27987355
-64.73,0.27986005
-64.74000000000001,0.27984655
-64.75,0.27983302
-64.76,0.27981952
-64.77000000000001,0.279806
-64.78,0.27979258
-64.79,0.27977902
-64.80000000000001,0.2797655
-64.81,0.27975205
-64.82000000000001,0.27973855
-64.83000000000001,0.27972502
-64.84,0.27971157
-64.85000000000001,0.2796981
-64.86,0.27968457
-64.87,0.2796711
-64.88000000000001,0.2796577
-64.89,0.27964416
-64.9,0.2796307
-64.91000000000001,0.27961725
-64.92,0.27960375
-64.93,0.2795903
-64.94000000000001,0.27957687
-64.95,0.2795634
-64.96000000000001,0.27954996
-64.97000000000001,0.27953646
-64.98,0.27952302
-64.99000000000001,0.27950957
-65.0,0.2794961
-65.01,0.27948272
-65.02000000000001,0.27946925
-65.03,0.27945584
-65.04,0.27944237
-65.05000000000001,0.27942896
-65.06,0.27941555
-65.07000000000001,0.27940208
-65.08000000000001,0.27938867
-65.09,0.27937528
-65.10000000000001,0.27936187
-65.11,0.2793484
-65.12,0.279335
-65.13000000000001,0.27932155
-65.14,0.27930817
-65.15,0.27929476
-65.16000000000001,0.27928135
-65.17,0.27926803
-65.18,0.27925456
-65.19000000000001,0.2792412
-65.2,0.2792278
-65.21000000000001,0.27921438
-65.22000000000001,0.2792009
-65.23,0.27918762
-65.24000000000001,0.27917418
-65.25,0.27916083
-65.26,0.27914745
-65.27000000000001,0.27913404
-65.28,0.2791207
-65.29,0.27910736
-65.30000000000001,0.27909392
-65.31,0.27908054
-65.32000000000001,0.27906722
-65.33000000000001,0.27905384
-65.34,0.27904046
-65.35000000000001,0.2790271
-65.36,0.27901372
-65.37,0.27900046
-65.38000000000001,0.27898705
-65.39,0.27897373
-65.4,0.27896035
-65.41000000000001,0.2789471
-65.42,0.27893367
-65.43,0.27892035
-65.44000000000001,0.278907
-65.45,0.27889368
-65.46000000000001,0.27888033
-65.47000000000001,0.27886707
-65.48,0.2788537
-65.49000000000001,0.27884036
-65.5,0.27882704
-65.51,0.27881372
-65.52000000000001,0.2788004
-65.53,0.27878708
-65.54,0.27877378
-65.55000000000001,0.27876052
-65.56,0.27874714
-65.57000000000001,0.27873385
-65.58000000000001,0.27872053
-65.59,0.27870727
-65.60000000000001,0.278694
-65.61,0.27868065
-65.62,0.27866733
-65.63000000000001,0.27865407
-65.64,0.27864084
-65.65,0.2786275
-65.66000000000001,0.27861422
-65.67,0.27860093
-65.68,0.2785877
-65.69000000000001,0.2785744
-65.7,0.27856112
-65.71000000000001,0.27854782
-65.72000000000001,0.2785346
-65.73,0.27852133
-65.74000000000001,0.2785081
-65.75,0.27849483
-65.76,0.27848157
-65.77000000000001,0.27846828
-65.78,0.27845505
-65.79,0.27844182
-65.80000000000001,0.27842855
-65.81,0.2784153
-65.82000000000001,0.27840203
-65.83000000000001,0.27838883
-65.84,0.27837557
-65.85000000000001,0.27836236
-65.86,0.2783491
-65.87,0.27833584
-65.88000000000001,0.27832267
-65.89,0.2783094
-65.9,0.27829617
-65.91000000000001,0.27828297
-65.92,0.27826974
-65.93,0.27825657
-65.94000000000001,0.27824327
-65.95,0.27823016
-65.96000000000001,0.2782169
-65.97000000000001,0.27820373
-65.98,0.2781905
-65.99000000000001,0.2781773
-66.0,0.2781641
-66.01,0.27815086
-66.02000000000001,0.2781377
-66.03,0.27812448
-66.04,0.2781113
-66.05000000000001,0.27809814
-66.06,0.27808493
-66.07000000000001,0.27807176
-66.08000000000001,0.2780586
-66.09,0.27804536
-66.10000000000001,0.2780322
-66.11,0.27801904
-66.12,0.2780059
-66.13000000000001,0.27799267
-66.14,0.27797952
-66.15,0.27796638
-66.16000000000001,0.27795318
-66.17,0.27794003
-66.18,0.2779269
-66.19000000000001,0.27791375
-66.2,0.2779006
-66.21000000000001,0.27788743
-66.22000000000001,0.2778743
-66.23,0.27786118
-66.24000000000001,0.27784804
-66.25,0.27783483
-66.26,0.27782175
-66.27000000000001,0.27780864
-66.28,0.2777955
-66.29,0.27778232
-66.30000000000001,0.27776912
-66.31,0.27775607
-66.32000000000001,0.27774295
-66.33000000000001,0.2777298
-66.34,0.27771673
-66.35000000000001,0.2777036
-66.36,0.27769047
-66.37,0.27767733
-66.38000000000001,0.2776643
-66.39,0.27765116
-66.4,0.27763802
-66.41000000000001,0.27762496
-66.42,0.2776119
-66.43,0.27759874
-66.44000000000001,0.27758566
-66.45,0.27757257
-66.46000000000001,0.27755946
-66.47000000000001,0.27754644
-66.48,0.27753332
-66.49000000000001,0.27752027
-66.5,0.2775072
-66.51,0.27749407
-66.52000000000001,0.277481
-66.53,0.277468
-66.54,0.27745485
-66.55000000000001,0.27744183
-66.56,0.27742872
-66.57000000000001,0.27741566
-66.58000000000001,0.27740264
-66.59,0.27738956
-66.60000000000001,0.27737647
-66.61,0.27736345
-66.62,0.27735043
-66.63000000000001,0.27733734
-66.64,0.2773243
-66.65,0.27731127
-66.66000000000001,0.27729818
-66.67,0.2772852
-66.68,0.2772721
-66.69000000000001,0.27725908
-66.7,0.2772461
-66.71000000000001,0.27723303
-66.72000000000001,0.27722
-66.73,0.27720702
-66.74000000000001,0.277194
-66.75,0.27718097
-66.76,0.27716795
-66.77000000000001,0.27715492
-66.78,0.27714193
-66.79,0.27712893
-66.80000000000001,0.27711588
-66.81,0.27710286
-66.82000000000001,0.27708986
-66.83000000000001,0.27707687
-66.84,0.27706388
-66.85000000000001,0.27705085
-66.86,0.27703792
-66.87,0.27702492
-66.88000000000001,0.27701193
-66.89,0.27699888
-66.9,0.27698597
-66.91000000000001,0.27697298
-66.92,0.27696002
-66.93,0.27694705
-66.94000000000001,0.27693403
-66.95,0.27692106
-66.96000000000001,0.27690813
-66.97000000000001,0.2768951
-66.98,0.27688214
-66.99000000000001,0.2768692
-67.0,0.27685618
-67.01,0.27684325
-67.02000000000001,0.27683035
-67.03,0.27681738
-67.04,0.27680442
-67.05000000000001,0.27679145
-67.06,0.27677852
-67.07000000000001,0.27676564
-67.08000000000001,0.27675265
-67.09,0.2767397
-67.10000000000001,0.27672678
-67.11,0.27671382
-67.12,0.27670094
-67.13000000000001,0.27668798
-67.14,0.27667508
-67.15,0.27666214
-67.16000000000001,0.27664915
-67.17,0.2766363
-67.18,0.27662334
-67.19000000000001,0.27661043
-67.2,0.27659753
-67.21000000000001,0.27658466
-67.22000000000001,0.27657175
-67.23,0.27655882
-67.24000000000001,0.27654588
-67.25,0.27653304
-67.26,0.27652007
-67.27000000000001,0.2765072
-67.28,0.2764943
-67.29,0.27648145
-67.30000000000001,0.2764685
-67.31,0.27645564
-67.32000000000001,0.27644274
-67.33000000000001,0.27642983
-67.34,0.27641702
-67.35000000000001,0.2764041
-67.36,0.27639124
-67.37,0.27637833
-67.38000000000001,0.27636552
-67.39,0.2763526
-67.4,0.27633977
-67.41000000000001,0.27632686
-67.42,0.27631402
-67.43,0.27630115
-67.44000000000001,0.2762883
-67.45,0.27627546
-67.46000000000001,0.27626258
-67.47000000000001,0.27624968
-67.48,0.27623695
-67.49000000000001,0.27622402
-67.5,0.27621117
-67.51,0.2761983
-67.52000000000001,0.2761855
-67.53,0.2761727
-67.54,0.27615985
-67.55000000000001,0.27614704
-67.56,0.27613422
-67.57000000000001,0.27612132
-67.58000000000001,0.27610853
-67.59,0.27609575
-67.60000000000001,0.27608296
-67.61,0.27607012
-67.62,0.27605727
-67.63000000000001,0.27604446
-67.64,0.27603167
-67.65,0.27601886
-67.66000000000001,0.276006
-67.67,0.27599326
-67.68,0.27598044
-67.69000000000001,0.27596766
-67.7,0.27595487
-67.71000000000001,0.2759421
-67.72000000000001,0.27592927
-67.73,0.27591646
-67.74000000000001,0.27590367
-67.75,0.27589086
-67.76,0.27587813
-67.77000000000001,0.2758653
-67.78,0.27585256
-67.79,0.27583978
-67.80000000000001,0.27582702
-67.81,0.27581427
-67.82000000000001,0.2758015
-67.83000000000001,0.27578872
-67.84,0.27577594
-67.85000000000001,0.27576315
-67.86,0.27575043
-67.87,0.27573764
-67.88000000000001,0.2757249
-67.89,0.27571216
-67.9,0.27569938
-67.91000000000001,0.27568665
-67.92,0.27567393
-67.93,0.27566117
-67.94000000000001,0.2756484
-67.95,0.27563575
-67.96000000000001,0.27562296
-67.97000000000001,0.27561024
-67.98,0.27559748
-67.99000000000001,0.27558473
-68.0,0.27557206
-68.01,0.27555937
-68.02000000000001,0.27554655
-68.03,0.27553385
-68.04,0.27552116
-68.05000000000001,0.27550843
-68.06,0.2754957
-68.07000000000001,0.275483
-68.08000000000001,0.2754703
-68.09,0.2754576
-68.10000000000001,0.2754449
-68.11,0.2754322
-68.12,0.27541944
-68.13000000000001,0.2754068
-68.14,0.2753941
-68.15,0.27538142
-68.16000000000001,0.27536872
-68.17,0.27535605
-68.18,0.27534336
-68.19000000000001,0.27533066
-68.2,0.27531803
-68.21000000000001,0.27530527
-68.22000000000001,0.27529263
-68.23,0.27528
-68.24000000000001,0.27526724
-68.25,0.2752546
-68.26,0.275242
-68.27000000000001,0.2752293
-68.28,0.2752166
-68.29,0.27520394
-68.30000000000001,0.2751913
-68.31,0.27517867
-68.32000000000001,0.27516603
-68.33000000000001,0.27515334
-68.34,0.2751407
-68.35000000000001,0.27512813
-68.36000000000001,0.27511546
-68.37,0.2751028
-68.38000000000001,0.27509013
-68.39,0.27507752
-68.4,0.27506486
-68.41000000000001,0.27505222
-68.42,0.2750396
-68.43,0.27502695
-68.44000000000001,0.27501437
-68.45,0.27500176
-68.46000000000001,0.2749891
-68.47000000000001,0.2749765
-68.48,0.27496386
-68.49000000000001,0.27495122
-68.5,0.2749386
-68.51,0.274926
-68.52000000000001,0.27491343
-68.53,0.27490082
-68.54,0.27488822
-68.55000000000001,0.27487564
-68.56,0.274863
-68.57000000000001,0.27485043
-68.58000000000001,0.2748378
-68.59,0.27482527
-68.60000000000001,0.27481267
-68.61000000000001,0.2748
-68.62,0.27478743
-68.63000000000001,0.27477485
-68.64,0.2747623
-68.65,0.27474976
-68.66000000000001,0.27473718
-68.67,0.27472454
-68.68,0.27471206
-68.69000000000001,0.27469945
-68.7,0.27468687
-68.71000000000001,0.27467433
-68.72000000000001,0.27466175
-68.73,0.2746491
-68.74000000000001,0.27463666
-68.75,0.27462405
-68.76,0.27461147
-68.77000000000001,0.27459896
-68.78,0.27458638
-68.79,0.27457383
-68.80000000000001,0.27456138
-68.81,0.2745488
-68.82000000000001,0.27453622
-68.83000000000001,0.2745237
-68.84,0.27451116
-68.85000000000001,0.2744986
-68.86000000000001,0.2744861
-68.87,0.2744736
-68.88000000000001,0.27446112
-68.89,0.2744485
-68.9,0.27443606
-68.91000000000001,0.27442348
-68.92,0.27441093
-68.93,0.2743985
-68.94000000000001,0.27438596
-68.95,0.27437338
-68.96000000000001,0.27436092
-68.97000000000001,0.27434847
-68.98,0.2743359
-68.99000000000001,0.2743234
-69.0,0.27431098
-69.01,0.27429843
-69.02000000000001,0.27428594
-69.03,0.27427348
-69.04,0.27426097
-69.05000000000001,0.27424848
-69.06,0.274236
-69.07000000000001,0.27422348
-69.08000000000001,0.27421105
-69.09,0.27419853
-69.10000000000001,0.27418604
-69.11000000000001,0.27417356
-69.12,0.27416113
-69.13000000000001,0.2741487
-69.14,0.2741362
-69.15,0.27412376
-69.16000000000001,0.27411124
-69.17,0.27409884
-69.18,0.2740864
-69.19000000000001,0.27407387
-69.2,0.27406144
-69.21000000000001,0.274049
-69.22000000000001,0.2740365
-69.23,0.2740241
-69.24000000000001,0.27401164
-69.25,0.27399918
-69.26,0.2739868
-69.27000000000001,0.2739743
-69.28,0.2739619
-69.29,0.27394944
-69.30000000000001,0.27393705
-69.31,0.27392462
-69.32000000000001,0.2739122
-69.33000000000001,0.27389973
-69.34,0.27388734
-69.35000000000001,0.2738749
-69.36000000000001,0.27386248
-69.37,0.27385005
-69.38000000000001,0.27383766
-69.39,0.2738253
-69.4,0.27381286
-69.41000000000001,0.27380043
-69.42,0.27378803
-69.43,0.2737756
-69.44000000000001,0.27376318
-69.45,0.27375084
-69.46000000000001,0.2737384
-69.47000000000001,0.27372605
-69.48,0.27371368
-69.49000000000001,0.27370125
-69.5,0.27368888
-69.51,0.27367648
-69.52000000000001,0.27366412
-69.53,0.27365172
-69.54,0.27363932
-69.55000000000001,0.27362695
-69.56,0.2736146
-69.57000000000001,0.27360222
-69.58000000000001,0.27358985
-69.59,0.2735775
-69.60000000000001,0.27356514
-69.61000000000001,0.27355275
-69.62,0.2735404
-69.63000000000001,0.27352804
-69.64,0.2735157
-69.65,0.2735034
-69.66000000000001,0.27349102
-69.67,0.27347866
-69.68,0.27346632
-69.69000000000001,0.27345395
-69.7,0.27344164
-69.71000000000001,0.27342924
-69.72000000000001,0.27341694
-69.73,0.27340463
-69.74000000000001,0.2733923
-69.75,0.27337995
-69.76,0.27336758
-69.77000000000001,0.27335528
-69.78,0.27334297
-69.79,0.27333066
-69.80000000000001,0.27331832
-69.81,0.273306
-69.82000000000001,0.27329364
-69.83000000000001,0.27328137
-69.84,0.2732691
-69.85000000000001,0.27325672
-69.86000000000001,0.27324444
-69.87,0.27323213
-69.88000000000001,0.27321982
-69.89,0.27320752
-69.9,0.27319527
-69.91000000000001,0.27318293
-69.92,0.27317065
-69.93,0.27315837
-69.94000000000001,0.27314606
-69.95,0.27313378
-69.96000000000001,0.27312148
-69.97000000000001,0.2731093
-69.98,0.27309695
-69.99000000000001,0.27308464
-70.0,0.27307236
-70.01,0.27306014
-70.02000000000001,0.27304783
-70.03,0.27303556
-70.04,0.2730233
-70.05000000000001,0.27301097
-70.06,0.27299875
-70.07000000000001,0.2729865
-70.08000000000001,0.27297422
-70.09,0.272962
-70.10000000000001,0.27294976
-70.11000000000001,0.27293748
-70.12,0.27292526
-70.13000000000001,0.272913
-70.14,0.27290076
-70.15,0.2728885
-70.16000000000001,0.2728763
-70.17,0.27286407
-70.18,0.2728518
-70.19000000000001,0.27283955
-70.2,0.2728273
-70.21000000000001,0.27281514
-70.22000000000001,0.2728029
-70.23,0.27279064
-70.24000000000001,0.2727784
-70.25,0.27276617
-70.26,0.27275395
-70.27000000000001,0.27274176
-70.28,0.27272952
-70.29,0.27271736
-70.30000000000001,0.27270514
-70.31,0.27269292
-70.32000000000001,0.27268076
-70.33000000000001,0.2726685
-70.34,0.27265626
-70.35000000000001,0.2726441
-70.36000000000001,0.2726319
-70.37,0.2726197
-70.38000000000001,0.2726075
-70.39,0.27259535
-70.4,0.27258316
-70.41000000000001,0.27257097
-70.42,0.27255875
-70.43,0.27254656
-70.44000000000001,0.2725344
-70.45,0.2725222
-70.46000000000001,0.2725101
-70.47000000000001,0.27249786
-70.48,0.2724857
-70.49000000000001,0.27247357
-70.5,0.27246138
-70.51,0.27244925
-70.52000000000001,0.27243707
-70.53,0.27242488
-70.54,0.27241275
-70.55000000000001,0.27240056
-70.56,0.2723884
-70.57000000000001,0.27237624
-70.58000000000001,0.27236414
-70.59,0.272352
-70.60000000000001,0.27233982
-70.61000000000001,0.27232772
-70.62,0.27231556
-70.63000000000001,0.27230343
-70.64,0.2722913
-70.65,0.27227917
-70.66000000000001,0.27226698
-70.67,0.2722549
-70.68,0.27224272
-70.69000000000001,0.27223065
-70.7,0.2722185
-70.71000000000001,0.2722064
-70.72000000000001,0.27219427
-70.73,0.27218217
-70.74000000000001,0.27217007
-70.75,0.2721579
-70.76,0.27214584
-70.77000000000001,0.27213374
-70.78,0.2721216
-70.79,0.2721095
-70.80000000000001,0.27209738
-70.81,0.27208528
-70.82000000000001,0.27207318
-70.83000000000001,0.27206117
-70.84,0.272049
-70.85000000000001,0.27203694
-70.86000000000001,0.2720249
-70.87,0.2720128
-70.88000000000001,0.27200067
-70.89,0.27198857
-70.9,0.27197647
-70.91000000000001,0.2719644
-70.92,0.27195236
-70.93,0.27194026
-70.94000000000001,0.27192816
-70.95,0.27191615
-70.96000000000001,0.27190402
-70.97000000000001,0.271892
-70.98,0.27187994
-70.99000000000001,0.27186787
-71.0,0.27185583
-71.01,0.2718438
-71.02000000000001,0.27183172
-71.03,0.27181965
-71.04,0.2718076
-71.05000000000001,0.27179557
-71.06,0.27178356
-71.07000000000001,0.27177152
-71.08000000000001,0.27175945
-71.09,0.2717474
-71.10000000000001,0.27173537
-71.11000000000001,0.27172333
-71.12,0.27171132
-71.13000000000001,0.27169928
-71.14,0.27168718
-71.15,0.2716752
-71.16000000000001,0.27166322
-71.17,0.27165118
-71.18,0.27163908
-71.19000000000001,0.27162716
-71.2,0.27161506
-71.21000000000001,0.2716031
-71.22000000000001,0.27159107
-71.23,0.27157912
-71.24000000000001,0.27156708
-71.25,0.27155507
-71.26,0.27154312
-71.27000000000001,0.27153113
-71.28,0.27151906
-71.29,0.2715071
-71.30000000000001,0.27149513
-71.31,0.2714831
-71.32000000000001,0.2714711
-71.33000000000001,0.2714591
-71.34,0.27144715
-71.35000000000001,0.2714352
-71.36000000000001,0.27142313
-71.37,0.27141118
-71.38000000000001,0.2713992
-71.39,0.27138725
-71.4,0.27137533
-71.41000000000001,0.2713633
-71.42,0.2713513
-71.43,0.2713394
-71.44000000000001,0.2713274
-71.45,0.27131546
-71.46000000000001,0.27130347
-71.47000000000001,0.27129155
-71.48,0.27127954
-71.49000000000001,0.27126762
-71.5,0.27125567
-71.51,0.27124372
-71.52000000000001,0.27123177
-71.53,0.2712198
-71.54,0.2712079
-71.55000000000001,0.2711959
-71.56,0.27118397
-71.57000000000001,0.27117205
-71.58000000000001,0.2711601
-71.59,0.2711482
-71.60000000000001,0.27113622
-71.61000000000001,0.27112433
-71.62,0.27111244
-71.63000000000001,0.2711005
-71.64,0.27108854
-71.65,0.27107665
-71.66000000000001,0.2710647
-71.67,0.27105275
-71.68,0.2710409
-71.69000000000001,0.27102894
-71.7,0.27101707
-71.71000000000001,0.27100512
-71.72000000000001,0.2709933
-71.73,0.27098137
-71.74000000000001,0.27096945
-71.75,0.2709576
-71.76,0.27094564
-71.77000000000001,0.27093375
-71.78,0.27092192
-71.79,0.27091
-71.80000000000001,0.27089807
-71.81,0.2708862
-71.82000000000001,0.27087435
-71.83000000000001,0.27086246
-71.84,0.27085057
-71.85000000000001,0.2708387
-71.86000000000001,0.27082682
-71.87,0.27081496
-71.88000000000001,0.27080303
-71.89,0.27079123
-71.9,0.2707793
-71.91000000000001,0.27076745
-71.92,0.2707556
-71.93,0.27074373
-71.94000000000001,0.27073187
-71.95,0.27072
-71.96000000000001,0.2707082
-71.97000000000001,0.2706963
-71.98,0.27068442
-71.99000000000001,0.2706726
-72.0,0.27066076
-72.01,0.27064893
-72.02000000000001,0.27063712
-72.03,0.27062523
-72.04,0.27061346
-72.05000000000001,0.2706015
-72.06,0.27058977
-72.07000000000001,0.27057794
-72.08000000000001,0.27056605
-72.09,0.27055424
-72.10000000000001,0.2705424
-72.11000000000001,0.27053058
-72.12,0.2705188
-72.13000000000001,0.27050695
-72.14,0.27049515
-72.15,0.27048337
-72.16000000000001,0.27047154
-72.17,0.27045965
-72.18,0.2704479
-72.19000000000001,0.2704361
-72.2,0.27042428
-72.21000000000001,0.2704125
-72.22000000000001,0.2704007
-72.23,0.27038887
-72.24000000000001,0.2703771
-72.25,0.27036527
-72.26,0.27035347
-72.27000000000001,0.27034175
-72.28,0.27032992
-72.29,0.27031815
-72.30000000000001,0.27030635
-72.31,0.27029458
-72.32000000000001,0.27028278
-72.33000000000001,0.27027106
-72.34,0.27025923
-72.35000000000001,0.27024743
-72.36000000000001,0.27023566
-72.37,0.27022398
-72.38000000000001,0.27021217
-72.39,0.2702004
-72.4,0.27018863
-72.41000000000001,0.27017692
-72.42,0.27016515
-72.43,0.27015337
-72.44000000000001,0.27014163
-72.45,0.2701299
-72.46000000000001,0.27011812
-72.47000000000001,0.27010638
-72.48,0.2700946
-72.49000000000001,0.27008292
-72.5,0.27007112
-72.51,0.27005944
-72.52000000000001,0.2700477
-72.53,0.2700359
-72.54,0.2700242
-72.55000000000001,0.27001247
-72.56,0.27000073
-72.57000000000001,0.26998898
-72.58000000000001,0.2699773
-72.59,0.26996556
-72.60000000000001,0.26995382
-72.61000000000001,0.2699421
-72.62,0.2699304
-72.63000000000001,0.26991868
-72.64,0.26990697
-72.65,0.2698952
-72.66000000000001,0.26988357
-72.67,0.26987183
-72.68,0.26986015
-72.69000000000001,0.26984844
-72.7,0.26983675
-72.71000000000001,0.269825
-72.72000000000001,0.26981336
-72.73,0.2698016
-72.74000000000001,0.26978996
-72.75,0.26977828
-72.76,0.2697665
-72.77000000000001,0.26975486
-72.78,0.26974317
-72.79,0.26973152
-72.80000000000001,0.2697198
-72.81,0.2697082
-72.82000000000001,0.2696965
-72.83000000000001,0.2696848
-72.84,0.26967317
-72.85000000000001,0.26966146
-72.86000000000001,0.26964983
-72.87,0.2696381
-72.88000000000001,0.26962644
-72.89,0.26961482
-72.9,0.2696031
-72.91000000000001,0.26959148
-72.92,0.26957986
-72.93,0.26956818
-72.94000000000001,0.26955652
-72.95,0.26954487
-72.96000000000001,0.26953325
-72.97000000000001,0.2695216
-72.98,0.26950997
-72.99000000000001,0.26949832
-73.0,0.26948673
-73.01,0.26947504
-73.02000000000001,0.26946336
-73.03,0.2694518
-73.04,0.26944017
-73.05000000000001,0.26942852
-73.06,0.26941684
-73.07000000000001,0.26940525
-73.08000000000001,0.26939362
-73.09,0.26938206
-73.10000000000001,0.2693704
-73.11000000000001,0.2693588
-73.12,0.26934716
-73.13000000000001,0.26933557
-73.14,0.26932392
-73.15,0.2693123
-73.16000000000001,0.26930073
-73.17,0.26928914
-73.18,0.26927757
-73.19000000000001,0.26926592
-73.2,0.26925442
-73.21000000000001,0.26924276
-73.22000000000001,0.2692312
-73.23,0.26921955
-73.24000000000001,0.26920798
-73.25,0.26919636
-73.26,0.26918477
-73.27000000000001,0.26917318
-73.28,0.26916164
-73.29,0.26915005
-73.30000000000001,0.26913846
-73.31,0.2691269
-73.32000000000001,0.2691154
-73.33000000000001,0.26910377
-73.34,0.2690922
-73.35000000000001,0.26908067
-73.36000000000001,0.26906905
-73.37,0.26905748
-73.38000000000001,0.26904592
-73.39,0.26903436
-73.4,0.26902276
-73.41000000000001,0.26901126
-73.42,0.26899973
-73.43,0.2689882
-73.44000000000001,0.26897663
-73.45,0.26896507
-73.46000000000001,0.26895353
