psi,theta
-36.12,0.19859603
-36.129999999999995,0.19856755
-36.14,0.19853908
-36.15,0.19851062
-36.16,0.19848214
-36.17,0.19845374
-36.18,0.19842531
-36.19,0.19839686
-36.199999999999996,0.19836847
-36.21,0.19834012
-36.22,0.19831172
-36.23,0.19828337
-36.24,0.198255
-36.25,0.19822666
-36.26,0.19819832
-36.269999999999996,0.19816998
-36.28,0.19814172
-36.29,0.19811341
-36.3,0.19808511
-36.31,0.19805682
-36.32,0.19802856
-36.33,0.1980003
-36.339999999999996,0.19797212
-36.35,0.19794385
-36.36,0.19791564
-36.37,0.1978875
-36.379999999999995,0.19785926
-36.39,0.19783111
-36.4,0.1978029
-36.41,0.19777478
-36.42,0.1977466
-36.43,0.19771853
-36.44,0.1976904
-36.449999999999996,0.1976623
-36.46,0.19763419
-36.47,0.19760609
-36.48,0.19757807
-36.49,0.19755
-36.5,0.19752192
-36.51,0.19749388
-36.519999999999996,0.19746591
-36.53,0.19743788
-36.54,0.1974099
-36.55,0.19738188
-36.56,0.19735394
-36.57,0.19732594
-36.58,0.19729796
-36.589999999999996,0.1972701
-36.6,0.19724211
-36.61,0.19721423
-36.62,0.19718634
-36.629999999999995,0.1971584
-36.64,0.19713055
-36.65,0.19710268
-36.66,0.1970748
-36.67,0.197047
-36.68,0.1970191
-36.69,0.19699131
-36.699999999999996,0.19696353
-36.71,0.19693571
-36.72,0.19690791
-36.73,0.19688016
-36.74,0.19685236
-36.75,0.19682461
-36.76,0.19679692
-36.769999999999996,0.19676915
-36.78,0.19674143
-36.79,0.19671376
-36.8,0.19668603
-36.81,0.19665834
-36.82,0.19663069
-36.83,0.19660303
-36.839999999999996,0.19657539
-36.85,0.19654773
-36.86,0.19652012
-36.87,0.1964925
-36.879999999999995,0.19646491
-36.89,0.19643733
-36.9,0.19640973
-36.91,0.19638216
-36.92,0.19635463
-36.93,0.19632706
-36.94,0.19629955
-36.949999999999996,0.19627205
-36.96,0.19624452
-36.97,0.19621702
-36.98,0.19618951
-36.99,0.19616207
-37.0,0.19613463
-37.01,0.19610715
-37.019999999999996,0.19607969
-37.03,0.19605227
-37.04,0.19602484
-37.05,0.19599743
-37.06,0.19597007
-37.07,0.19594267
-37.08,0.19591528
-37.089999999999996,0.19588798
-37.1,0.19586062
-37.11,0.19583327
-37.12,0.19580595
-37.129999999999995,0.19577865
-37.14,0.19575134
-37.15,0.19572404
-37.16,0.19569679
-37.17,0.19566953
-37.18,0.19564222
-37.19,0.19561501
-37.199999999999996,0.19558777
-37.21,0.19556054
-37.22,0.19553332
-37.23,0.19550616
-37.24,0.19547893
-37.25,0.19545177
-37.26,0.19542459
-37.269999999999996,0.19539744
-37.28,0.19537032
-37.29,0.19534314
-37.3,0.19531605
-37.31,0.19528893
-37.32,0.19526184
-37.33,0.19523478
-37.339999999999996,0.19520766
-37.35,0.19518062
-37.36,0.19515355
-37.37,0.1951265
-37.379999999999995,0.19509952
-37.39,0.19507247
-37.4,0.19504547
-37.41,0.19501851
-37.42,0.1949915
-37.43,0.19496448
-37.44,0.19493756
-37.449999999999996,0.19491059
-37.46,0.19488366
-37.47,0.19485675
-37.48,0.1948298
-37.49,0.19480292
-37.5,0.19477603
-37.51,0.19474912
-37.519999999999996,0.19472225
-37.53,0.19469541
-37.54,0.19466853
-37.55,0.1946417
-37.56,0.1946149
-37.57,0.19458807
-37.58,0.19456126
-37.589999999999996,0.19453447
-37.6,0.19450767
-37.61,0.19448091
-37.62,0.19445412
-37.629999999999995,0.19442737
-37.64,0.19440068
-37.65,0.19437392
-37.66,0.19434719
-37.67,0.1943205
-37.68,0.19429383
-37.69,0.19426712
-37.699999999999996,0.19424047
-37.71,0.1942138
-37.72,0.19418713
-37.73,0.19416052
-37.74,0.19413385
-37.75,0.19410723
-37.76,0.19408062
-37.769999999999996,0.19405407
-37.78,0.19402745
-37.79,0.19400088
-37.8,0.19397435
-37.81,0.19394779
-37.82,0.19392124
-37.83,0.19389471
-37.839999999999996,0.19386822
-37.85,0.19384165
-37.86,0.19381517
-37.87,0.1937887
-37.879999999999995,0.19376223
-37.89,0.19373575
-37.9,0.19370931
-37.91,0.1936829
-37.92,0.19365644
-37.93,0.19363002
-37.94,0.19360365
-37.949999999999996,0.1935772
-37.96,0.19355083
-37.97,0.19352444
-37.98,0.1934981
-37.99,0.19347176
-38.0,0.1934454
-38.01,0.1934191
-38.019999999999996,0.19339272
-38.03,0.19336645
-38.04,0.19334015
-38.05,0.19331385
-38.06,0.19328757
-38.07,0.1932613
-38.08,0.19323502
-38.089999999999996,0.19320878
-38.1,0.19318262
-38.11,0.19315633
-38.12,0.19313017
-38.129999999999995,0.19310391
-38.14,0.19307777
-38.15,0.19305155
-38.16,0.19302541
-38.17,0.19299924
-38.18,0.19297308
-38.19,0.19294697
-38.199999999999996,0.19292083
-38.21,0.19289476
-38.22,0.19286862
-38.23,0.19284248
-38.24,0.19281645
-38.25,0.19279039
-38.26,0.19276428
-38.269999999999996,0.1927383
-38.28,0.19271219
-38.29,0.19268617
-38.3,0.19266015
-38.31,0.19263414
-38.32,0.19260812
-38.33,0.19258219
-38.339999999999996,0.19255619
-38.35,0.19253023
-38.36,0.19250426
-38.37,0.19247834
-38.379999999999995,0.19245237
-38.39,0.19242646
-38.4,0.19240054
-38.41,0.19237466
-38.42,0.19234875
-38.43,0.1923229
-38.44,0.19229703
-38.449999999999996,0.19227114
-38.46,0.1922453
-38.47,0.19221948
-38.48,0.19219364
-38.49,0.19216783
-38.5,0.19214201
-38.51,0.1921162
-38.519999999999996,0.19209045
-38.53,0.19206466
-38.54,0.1920389
-38.55,0.19201316
-38.56,0.19198741
-38.57,0.19196168
-38.58,0.19193596
-38.589999999999996,0.19191024
-38.6,0.19188456
-38.61,0.1918588
-38.62,0.1918332
-38.629999999999995,0.1918075
-38.64,0.19178183
-38.65,0.19175616
-38.66,0.19173057
-38.67,0.19170493
-38.68,0.19167934
-38.69,0.19165368
-38.699999999999996,0.19162807
-38.71,0.19160253
-38.72,0.19157696
-38.73,0.19155137
-38.74,0.19152582
-38.75,0.19150034
-38.76,0.19147475
-38.769999999999996,0.19144925
-38.78,0.19142376
-38.79,0.1913982
-38.8,0.19137274
-38.81,0.19134724
-38.82,0.19132182
-38.83,0.19129635
-38.839999999999996,0.19127089
-38.85,0.19124545
-38.86,0.19122005
-38.87,0.19119456
-38.879999999999995,0.19116916
-38.89,0.1911438
-38.9,0.19111837
-38.91,0.191093
-38.92,0.19106768
-38.93,0.19104232
-38.94,0.191017
-38.949999999999996,0.19099167
-38.96,0.19096632
-38.97,0.19094098
-38.98,0.19091566
-38.99,0.19089037
-39.0,0.19086514
-39.01,0.19083984
-39.019999999999996,0.19081457
-39.03,0.19078933
-39.04,0.19076407
-39.05,0.19073883
-39.06,0.19071361
-39.07,0.19068842
-39.08,0.19066325
-39.089999999999996,0.19063804
-39.1,0.19061287
-39.11,0.19058767
-39.12,0.19056252
-39.129999999999995,0.19053736
-39.14,0.19051218
-39.15,0.19048707
-39.16,0.190462
-39.17,0.19043688
-39.18,0.19041179
-39.19,0.19038673
-39.199999999999996,0.19036159
-39.21,0.19033656
-39.22,0.19031146
-39.23,0.19028641
-39.24,0.19026141
-39.25,0.19023637
-39.26,0.19021136
-39.269999999999996,0.19018635
-39.28,0.19016136
-39.29,0.19013636
-39.3,0.1901114
-39.31,0.19008642
-39.32,0.19006146
-39.33,0.1900365
-39.339999999999996,0.19001158
-39.35,0.18998668
-39.36,0.18996172
-39.37,0.18993686
-39.379999999999995,0.18991193
-39.39,0.18988703
-39.4,0.18986218
-39.41,0.1898373
-39.42,0.18981248
-39.43,0.18978764
-39.44,0.18976277
-39.449999999999996,0.18973798
-39.46,0.18971314
-39.47,0.18968832
-39.48,0.18966354
-39.49,0.18963873
-39.5,0.18961398
-39.51,0.18958925
-39.519999999999996,0.1895645
-39.53,0.18953972
-39.54,0.18951496
-39.55,0.18949029
-39.56,0.18946557
-39.57,0.18944083
-39.58,0.18941617
-39.589999999999996,0.18939148
-39.6,0.18936676
-39.61,0.18934211
-39.62,0.18931748
-39.629999999999995,0.18929285
-39.64,0.1892682
-39.65,0.18924356
-39.66,0.18921894
-39.67,0.18919435
-39.68,0.18916972
-39.69,0.18914515
-39.699999999999996,0.18912059
-39.71,0.18909603
-39.72,0.18907146
-39.73,0.18904696
-39.74,0.18902239
-39.75,0.18899786
-39.76,0.18897335
-39.769999999999996,0.18894885
-39.78,0.18892439
-39.79,0.18889984
-39.8,0.18887538
-39.81,0.18885091
-39.82,0.18882646
-39.83,0.18880203
-39.839999999999996,0.18877761
-39.85,0.18875313
-39.86,0.18872873
-39.87,0.18870431
-39.879999999999995,0.18867992
-39.89,0.18865556
-39.9,0.18863122
-39.91,0.18860681
-39.92,0.18858247
-39.93,0.18855813
-39.94,0.18853378
-39.949999999999996,0.18850943
-39.96,0.18848512
-39.97,0.18846083
-39.98,0.18843654
-39.99,0.18841226
-40.0,0.18838795
-40.01,0.18836372
-40.019999999999996,0.18833941
-40.03,0.18831518
-40.04,0.18829094
-40.05,0.18826672
-40.06,0.1882425
-40.07,0.1882183
-40.08,0.18819407
-40.089999999999996,0.1881699
-40.1,0.18814576
-40.11,0.18812154
-40.12,0.18809737
-40.129999999999995,0.18807322
-40.14,0.18804911
-40.15,0.18802494
-40.16,0.18800084
-40.17,0.18797672
-40.18,0.18795261
-40.19,0.1879285
-40.199999999999996,0.18790442
-40.21,0.18788035
-40.22,0.18785632
-40.23,0.18783227
-40.24,0.18780817
-40.25,0.18778412
-40.26,0.18776014
-40.269999999999996,0.18773612
-40.28,0.18771209
-40.29,0.18768807
-40.3,0.18766414
-40.31,0.18764013
-40.32,0.18761612
-40.33,0.18759221
-40.339999999999996,0.18756825
-40.35,0.18754435
-40.36,0.18752041
-40.37,0.18749648
-40.379999999999995,0.1874725
-40.39,0.18744868
-40.4,0.18742478
-40.41,0.18740083
-40.42,0.18737705
-40.43,0.18735313
-40.44,0.18732929
-40.449999999999996,0.18730545
-40.46,0.18728162
-40.47,0.18725775
-40.48,0.18723395
-40.49,0.18721017
-40.5,0.18718638
-40.51,0.18716261
-40.519999999999996,0.1871388
-40.53,0.18711504
-40.54,0.18709126
-40.55,0.18706754
-40.56,0.1870438
-40.57,0.18702003
-40.58,0.18699631
-40.589999999999996,0.18697262
-40.6,0.18694893
-40.61,0.18692526
-40.62,0.18690157
-40.629999999999995,0.18687788
-40.64,0.18685421
-40.65,0.18683055
-40.66,0.1868069
-40.67,0.18678328
-40.68,0.18675965
-40.69,0.18673605
-40.699999999999996,0.18671241
-40.71,0.18668884
-40.72,0.18666527
-40.73,0.18664166
-40.74,0.18661809
-40.75,0.18659456
-40.76,0.18657097
-40.769999999999996,0.18654746
-40.78,0.18652391
-40.79,0.1865004
-40.8,0.18647689
-40.81,0.18645337
-40.82,0.18642989
-40.83,0.1864064
-40.839999999999996,0.18638293
-40.85,0.18635945
-40.86,0.18633595
-40.87,0.18631256
-40.879999999999995,0.18628913
-40.89,0.1862657
-40.9,0.18624224
-40.91,0.18621886
-40.92,0.18619546
-40.93,0.18617204
-40.94,0.18614867
-40.949999999999996,0.18612531
-40.96,0.18610194
-40.97,0.18607858
-40.98,0.18605521
-40.99,0.18603188
-41.0,0.18600854
-41.01,0.18598527
-41.019999999999996,0.18596196
-41.03,0.18593863
-41.04,0.18591535
-41.05,0.18589209
-41.06,0.1858688
-41.07,0.18584557
-41.08,0.18582231
-41.089999999999996,0.18579903
-41.1,0.1857758
-41.11,0.18575257
-41.12,0.18572938
-41.129999999999995,0.18570614
-41.14,0.18568297
-41.15,0.1856598
-41.16,0.18563661
-41.17,0.18561345
-41.18,0.18559024
-41.19,0.18556714
-41.199999999999996,0.18554398
-41.21,0.18552083
-41.22,0.1854977
-41.23,0.1854746
-41.24,0.1854515
-41.25,0.18542841
-41.26,0.18540533
-41.269999999999996,0.18538225
-41.28,0.18535917
-41.29,0.18533611
-41.3,0.18531309
-41.31,0.18528998
-41.32,0.18526694
-41.33,0.18524393
-41.339999999999996,0.1852209
-41.35,0.18519792
-41.36,0.1851749
-41.37,0.18515198
-41.379999999999995,0.18512899
-41.39,0.18510601
-41.4,0.18508306
-41.41,0.18506005
-41.42,0.18503715
-41.43,0.18501423
-41.44,0.1849913
-41.449999999999996,0.1849684
-41.46,0.18494548
-41.47,0.18492258
-41.48,0.1848997
-41.49,0.18487677
-41.5,0.18485391
-41.51,0.18483108
-41.519999999999996,0.18480824
-41.53,0.18478541
-41.54,0.18476257
-41.55,0.18473971
-41.56,0.18471688
-41.57,0.1846941
-41.58,0.18467128
-41.589999999999996,0.18464851
-41.6,0.18462572
-41.61,0.18460296
-41.62,0.18458019
-41.629999999999995,0.18455745
-41.64,0.1845347
-41.65,0.184512
-41.66,0.18448922
-41.67,0.18446651
-41.68,0.18444383
-41.69,0.1844211
-41.699999999999996,0.18439841
-41.71,0.18437573
-41.72,0.18435308
-41.73,0.18433043
-41.74,0.18430778
-41.75,0.18428513
-41.76,0.18426248
-41.769999999999996,0.18423983
-41.78,0.18421723
-41.79,0.18419465
-41.8,0.18417197
-41.81,0.18414944
-41.82,0.18412688
-41.83,0.18410426
-41.839999999999996,0.1840817
-41.85,0.18405917
-41.86,0.18403664
-41.87,0.18401408
-41.879999999999995,0.18399149
-41.89,0.18396899
-41.9,0.18394652
-41.91,0.18392402
-41.92,0.18390152
-41.93,0.183879
-41.94,0.18385658
-41.949999999999996,0.18383408
-41.96,0.18381159
-41.97,0.18378916
-41.98,0.18376672
-41.99,0.18374428
-42.0,0.18372187
-42.01,0.18369943
-42.019999999999996,0.183677
-42.03,0.18365467
-42.04,0.18363228
-42.05,0.1836099
-42.06,0.18358754
-42.07,0.1835652
-42.08,0.18354282
-42.089999999999996,0.18352047
-42.1,0.18349813
-42.11,0.18347579
-42.12,0.18345347
-42.129999999999995,0.18343121
-42.14,0.18340889
-42.15,0.18338656
-42.16,0.18336427
-42.17,0.18334204
-42.18,0.18331972
-42.19,0.18329749
-42.199999999999996,0.18327525
-42.21,0.18325302
-42.22,0.18323076
-42.23,0.18320855
-42.24,0.18318632
-42.25,0.18316413
-42.26,0.18314195
-42.269999999999996,0.18311977
-42.28,0.18309754
-42.29,0.1830754
-42.3,0.18305326
-42.31,0.18303108
-42.32,0.18300897
-42.33,0.18298683
-42.339999999999996,0.18296468
-42.35,0.18294254
-42.36,0.18292043
-42.37,0.18289834
-42.379999999999995,0.18287626
-42.39,0.18285418
-42.4,0.18283209
-42.41,0.18281004
-42.42,0.18278797
-42.43,0.18276593
-42.44,0.18274389
-42.449999999999996,0.18272187
-42.46,0.18269983
-42.47,0.18267782
-42.48,0.18265578
-42.49,0.18263379
-42.5,0.18261182
-42.51,0.18258984
-42.519999999999996,0.18256783
-42.53,0.18254589
-42.54,0.18252395
-42.55,0.182502
-42.56,0.18248004
-42.57,0.18245812
-42.58,0.18243618
-42.589999999999996,0.18241428
-42.6,0.18239243
-42.61,0.18237048
-42.62,0.18234861
-42.629999999999995,0.18232672
-42.64,0.18230486
-42.65,0.18228303
-42.66,0.18226115
-42.67,0.1822393
-42.68,0.18221745
-42.69,0.18219563
-42.699999999999996,0.18217379
-42.71,0.18215197
-42.72,0.18213019
-42.73,0.18210837
-42.74,0.18208662
-42.75,0.18206483
-42.76,0.18204308
-42.769999999999996,0.18202132
-42.78,0.18199956
-42.79,0.18197781
-42.8,0.18195607
-42.81,0.18193436
-42.82,0.18191266
-42.83,0.18189093
-42.839999999999996,0.1818692
-42.85,0.18184754
-42.86,0.18182588
-42.87,0.18180418
-42.879999999999995,0.18178248
-42.89,0.18176086
-42.9,0.18173918
-42.91,0.18171753
-42.92,0.18169588
-42.93,0.1816743
-42.94,0.18165267
-42.949999999999996,0.18163106
-42.96,0.18160947
-42.97,0.18158787
-42.98,0.18156628
-42.99,0.18154469
-43.0,0.18152311
-43.01,0.1815016
-43.019999999999996,0.18148004
-43.03,0.1814585
-43.04,0.18143696
-43.05,0.18141544
-43.06,0.18139392
-43.07,0.1813724
-43.08,0.18135092
-43.089999999999996,0.18132941
-43.1,0.18130793
-43.11,0.18128648
-43.12,0.18126504
-43.129999999999995,0.18124355
-43.14,0.18122208
-43.15,0.18120065
-43.16,0.18117923
-43.17,0.1811578
-43.18,0.18113637
-43.19,0.18111494
-43.199999999999996,0.18109351
-43.21,0.18107218
-43.22,0.1810508
-43.23,0.18102938
-43.24,0.18100804
-43.25,0.18098667
-43.26,0.18096533
-43.269999999999996,0.18094398
-43.28,0.18092263
-43.29,0.18090132
-43.3,0.18087998
-43.31,0.18085873
-43.32,0.1808374
-43.33,0.18081608
-43.339999999999996,0.1807948
-43.35,0.18077354
-43.36,0.18075226
-43.37,0.180731
-43.379999999999995,0.18070978
-43.39,0.18068853
-43.4,0.18066728
-43.41,0.18064606
-43.42,0.18062487
-43.43,0.18060362
-43.44,0.18058242
-43.449999999999996,0.18056124
-43.46,0.18054003
-43.47,0.18051884
-43.48,0.1804977
-43.49,0.18047658
-43.5,0.1804554
-43.51,0.1804342
-43.519999999999996,0.1804131
-43.53,0.18039194
-43.54,0.18037082
-43.55,0.18034977
-43.56,0.18032861
-43.57,0.18030751
-43.58,0.18028642
-43.589999999999996,0.18026537
-43.6,0.18024424
-43.61,0.1802232
-43.62,0.18020216
-43.629999999999995,0.18018109
-43.64,0.18016006
-43.65,0.18013903
-43.66,0.18011801
-43.67,0.18009701
-43.68,0.18007597
-43.69,0.18005499
-43.699999999999996,0.18003401
-43.71,0.18001303
-43.72,0.17999202
-43.73,0.17997105
-43.74,0.17995009
-43.75,0.1799292
-43.76,0.17990819
-43.769999999999996,0.17988724
-43.78,0.17986634
-43.79,0.17984542
-43.8,0.1798245
-43.81,0.17980362
-43.82,0.17978272
-43.83,0.17976183
-43.839999999999996,0.17974095
-43.85,0.17972007
-43.86,0.17969921
-43.87,0.17967834
-43.879999999999995,0.17965749
-43.89,0.17963666
-43.9,0.17961583
-43.91,0.179595
-43.92,0.1795742
-43.93,0.17955336
-43.94,0.17953256
-43.949999999999996,0.17951179
-43.96,0.17949098
-43.97,0.17947024
-43.98,0.17944944
-43.99,0.1794287
-44.0,0.17940795
-44.01,0.17938717
-44.019999999999996,0.17936647
-44.03,0.17934577
-44.04,0.17932498
-44.05,0.17930429
-44.06,0.17928359
-44.07,0.1792629
-44.08,0.17924218
-44.089999999999996,0.17922154
-44.1,0.17920087
-44.11,0.1791802
-44.12,0.17915955
-44.129999999999995,0.17913888
-44.14,0.1791182
-44.15,0.1790976
-44.16,0.17907698
-44.17,0.17905635
-44.18,0.17903572
-44.19,0.17901513
-44.199999999999996,0.17899454
-44.21,0.17897397
-44.22,0.17895341
-44.23,0.17893279
-44.24,0.17891225
-44.25,0.17889169
-44.26,0.17887115
-44.269999999999996,0.1788506
-44.28,0.17883004
-44.29,0.17880955
-44.3,0.17878902
-44.31,0.17876858
-44.32,0.17874801
-44.33,0.17872754
-44.339999999999996,0.17870703
-44.35,0.17868656
-44.36,0.17866606
-44.37,0.17864566
-44.379999999999995,0.1786252
-44.39,0.17860472
-44.4,0.17858429
-44.41,0.17856388
-44.42,0.17854346
-44.43,0.17852305
-44.44,0.17850262
-44.449999999999996,0.1784822
-44.46,0.17846182
-44.47,0.17844144
-44.48,0.17842111
-44.49,0.1784007
-44.5,0.17838031
-44.51,0.17835997
-44.519999999999996,0.17833963
-44.53,0.1783193
-44.54,0.17829895
-44.55,0.17827865
-44.56,0.17825834
-44.57,0.17823805
-44.58,0.17821774
-44.589999999999996,0.17819744
-44.6,0.17817718
-44.61,0.17815688
-44.62,0.17813662
-44.629999999999995,0.17811635
-44.64,0.1780961
-44.65,0.17807582
-44.66,0.17805558
-44.67,0.17803536
-44.68,0.17801514
-44.69,0.17799494
-44.699999999999996,0.1779747
-44.71,0.17795455
-44.72,0.17793435
-44.73,0.17791414
-44.74,0.17789397
-44.75,0.17787382
-44.76,0.17785364
-44.769999999999996,0.1778335
-44.78,0.17781334
-44.79,0.1777932
-44.8,0.17777306
-44.81,0.17775297
-44.82,0.17773286
-44.83,0.17771271
-44.839999999999996,0.17769264
-44.85,0.17767256
-44.86,0.17765242
-44.87,0.17763242
-44.879999999999995,0.1776123
-44.89,0.17759226
-44.9,0.17757219
-44.91,0.17755213
-44.92,0.17753214
-44.93,0.17751208
-44.94,0.17749201
-44.949999999999996,0.17747205
-44.96,0.17745203
-44.97,0.17743203
-44.98,0.177412
-44.99,0.177392
-45.0,0.17737204
-45.01,0.17735207
-45.019999999999996,0.1773321
-45.03,0.17731214
-45.04,0.17729226
-45.05,0.1772723
-45.06,0.17725237
-45.07,0.17723241
-45.08,0.1772125
-45.089999999999996,0.17719257
-45.1,0.17717269
-45.11,0.1771528
-45.12,0.17713289
-45.129999999999995,0.17711303
-45.14,0.17709316
-45.15,0.17707327
-45.16,0.17705344
-45.17,0.1770336
-45.18,0.1770137
-45.19,0.17699389
-45.199999999999996,0.17697403
-45.21,0.17695422
-45.22,0.17693445
-45.23,0.17691459
-45.24,0.17689481
-45.25,0.17687504
-45.26,0.17685524
-45.269999999999996,0.17683545
-45.28,0.17681569
-45.29,0.17679594
-45.3,0.17677617
-45.31,0.17675644
-45.32,0.1767367
-45.33,0.17671695
-45.339999999999996,0.17669722
-45.35,0.17667753
-45.36,0.1766578
-45.37,0.1766381
-45.379999999999995,0.1766184
-45.39,0.1765987
-45.4,0.17657906
-45.41,0.17655939
-45.42,0.17653973
-45.43,0.17652005
-45.44,0.17650042
-45.449999999999996,0.17648077
-45.46,0.1764611
-45.47,0.17644149
-45.48,0.17642185
-45.49,0.17640227
-45.5,0.17638266
-45.51,0.17636304
-45.519999999999996,0.17634349
-45.53,0.17632389
-45.54,0.17630431
-45.55,0.17628472
-45.56,0.17626515
-45.57,0.17624556
-45.58,0.17622605
-45.589999999999996,0.17620653
-45.6,0.17618696
-45.61,0.17616747
-45.62,0.17614794
-45.629999999999995,0.1761284
-45.64,0.1761089
-45.65,0.17608939
-45.66,0.17606995
-45.67,0.1760504
-45.68,0.17603096
-45.69,0.17601147
-45.699999999999996,0.17599203
-45.71,0.17597258
-45.72,0.17595309
-45.73,0.17593369
-45.74,0.17591427
-45.75,0.17589486
-45.76,0.17587543
-45.769999999999996,0.175856
