psi,theta
-64.45,0.35361373
-64.46000000000001,0.3536067
-64.47000000000001,0.3535996
-64.48,0.35359254
-64.49000000000001,0.3535855
-64.5,0.35357845
-64.51,0.3535714
-64.52000000000001,0.35356435
-64.53,0.3535573
-64.54,0.35355026
-64.55000000000001,0.35354322
-64.56,0.35353616
-64.57000000000001,0.3535291
-64.58000000000001,0.35352206
-64.59,0.353515
-64.60000000000001,0.35350794
-64.61,0.3535009
-64.62,0.35349384
-64.63000000000001,0.35348678
-64.64,0.35347974
-64.65,0.3534727
-64.66000000000001,0.35346568
-64.67,0.35345864
-64.68,0.35345158
-64.69000000000001,0.35344455
-64.7,0.3534375
-64.71000000000001,0.35343048
-64.72000000000001,0.35342345
-64.73,0.3534164
-64.74000000000001,0.35340938
-64.75,0.35340232
-64.76,0.35339525
-64.77000000000001,0.35338825
-64.78,0.35338122
-64.79,0.35337418
-64.80000000000001,0.35336715
-64.81,0.35336012
-64.82000000000001,0.35335308
-64.83000000000001,0.35334605
-64.84,0.353339
-64.85000000000001,0.35333198
-64.86,0.35332495
-64.87,0.35331792
-64.88000000000001,0.35331088
-64.89,0.35330382
-64.9,0.35329682
-64.91000000000001,0.35328978
-64.92,0.3532828
-64.93,0.35327575
-64.94000000000001,0.3532687
-64.95,0.35326168
-64.96000000000001,0.35325468
-64.97000000000001,0.35324767
-64.98,0.35324067
-64.99000000000001,0.3532336
-65.0,0.3532266
-65.01,0.35321957
-65.02000000000001,0.35321257
-65.03,0.35320553
-65.04,0.3531985
-65.05000000000001,0.3531915
-65.06,0.3531845
-65.07000000000001,0.35317743
-65.08000000000001,0.35317045
-65.09,0.35316345
-65.10000000000001,0.35315642
-65.11,0.35314938
-65.12,0.35314235
-65.13000000000001,0.35313535
-65.14,0.3531283
-65.15,0.35312134
-65.16000000000001,0.3531143
-65.17,0.3531073
-65.18,0.35310033
-65.19000000000001,0.3530933
-65.2,0.3530863
-65.21000000000001,0.3530793
-65.22000000000001,0.3530723
-65.23,0.35306528
-65.24000000000001,0.35305825
-65.25,0.35305125
-65.26,0.35304424
-65.27000000000001,0.35303724
-65.28,0.35303026
-65.29,0.35302323
-65.30000000000001,0.3530162
-65.31,0.35300925
-65.32000000000001,0.35300225
-65.33000000000001,0.35299525
-65.34,0.35298824
-65.35000000000001,0.35298127
-65.36,0.35297424
-65.37,0.35296726
-65.38000000000001,0.35296026
-65.39,0.35295326
-65.4,0.35294628
-65.41000000000001,0.35293928
-65.42,0.35293227
-65.43,0.3529253
-65.44000000000001,0.35291833
-65.45,0.3529113
-65.46000000000001,0.3529043
-65.47000000000001,0.3528973
-65.48,0.35289034
-65.49000000000001,0.3528833
-65.5,0.35287634
-65.51,0.35286936
-65.52000000000001,0.35286236
-65.53,0.35285538
-65.54,0.35284838
-65.55000000000001,0.3528414
-65.56,0.3528344
-65.57000000000001,0.35282743
-65.58000000000001,0.35282046
-65.59,0.35281348
-65.60000000000001,0.35280648
-65.61,0.35279948
-65.62,0.35279247
-65.63000000000001,0.35278553
-65.64,0.35277855
-65.65,0.35277155
-65.66000000000001,0.35276458
-65.67,0.3527576
-65.68,0.35275066
-65.69000000000001,0.35274366
-65.7,0.3527367
-65.71000000000001,0.3527297
-65.72000000000001,0.3527227
-65.73,0.3527158
-65.74000000000001,0.35270876
-65.75,0.35270178
-65.76,0.3526948
-65.77000000000001,0.35268784
-65.78,0.3526809
-65.79,0.35267392
-65.80000000000001,0.35266694
-65.81,0.35266
-65.82000000000001,0.35265303
-65.83000000000001,0.35264605
-65.84,0.35263908
-65.85000000000001,0.3526321
-65.86,0.35262513
-65.87,0.35261816
-65.88000000000001,0.3526112
-65.89,0.3526042
-65.9,0.3525973
-65.91000000000001,0.35259032
-65.92,0.35258335
-65.93,0.3525764
-65.94000000000001,0.35256943
-65.95,0.3525625
-65.96000000000001,0.3525555
-65.97000000000001,0.3525486
-65.98,0.35254163
-65.99000000000001,0.35253462
-66.0,0.35252768
-66.01,0.3525207
-66.02000000000001,0.3525138
-66.03,0.35250685
-66.04,0.35249987
-66.05000000000001,0.35249287
-66.06,0.35248598
-66.07000000000001,0.35247898
-66.08000000000001,0.35247207
-66.09,0.3524651
-66.10000000000001,0.35245815
-66.11,0.35245118
-66.12,0.35244426
-66.13000000000001,0.35243732
-66.14,0.35243037
-66.15,0.35242337
-66.16000000000001,0.35241643
-66.17,0.3524095
-66.18,0.35240254
-66.19000000000001,0.35239565
-66.2,0.3523887
-66.21000000000001,0.35238177
-66.22000000000001,0.35237482
-66.23,0.35236788
-66.24000000000001,0.35236093
-66.25,0.35235393
-66.26,0.35234702
-66.27000000000001,0.3523401
-66.28,0.35233313
-66.29,0.3523262
-66.30000000000001,0.35231924
-66.31,0.35231236
-66.32000000000001,0.3523054
-66.33000000000001,0.35229847
-66.34,0.35229155
-66.35000000000001,0.35228458
-66.36,0.35227764
-66.37,0.35227072
-66.38000000000001,0.35226375
-66.39,0.35225683
-66.4,0.35224992
-66.41000000000001,0.352243
-66.42,0.3522361
-66.43,0.35222915
-66.44000000000001,0.3522222
-66.45,0.35221526
-66.46000000000001,0.35220835
-66.47000000000001,0.35220143
-66.48,0.3521945
-66.49000000000001,0.35218757
-66.5,0.35218066
-66.51,0.3521737
-66.52000000000001,0.35216677
-66.53,0.35215986
-66.54,0.35215294
-66.55000000000001,0.35214603
-66.56,0.3521391
-66.57000000000001,0.35213217
-66.58000000000001,0.35212526
-66.59,0.35211837
-66.60000000000001,0.3521114
-66.61,0.35210449
-66.62,0.35209757
-66.63000000000001,0.35209066
-66.64,0.3520837
-66.65,0.35207683
-66.66000000000001,0.3520699
-66.67,0.35206297
-66.68,0.3520561
-66.69000000000001,0.35204917
-66.7,0.35204226
-66.71000000000001,0.35203534
-66.72000000000001,0.35202843
-66.73,0.35202157
-66.74000000000001,0.3520146
-66.75,0.3520077
-66.76,0.3520008
-66.77000000000001,0.3519939
-66.78,0.351987
-66.79,0.3519801
-66.80000000000001,0.35197318
-66.81,0.35196626
-66.82000000000001,0.35195938
-66.83000000000001,0.35195243
-66.84,0.35194558
-66.85000000000001,0.35193866
-66.86,0.35193175
-66.87,0.35192487
-66.88000000000001,0.35191795
-66.89,0.35191104
-66.9,0.35190415
-66.91000000000001,0.35189727
-66.92,0.35189036
-66.93,0.35188347
-66.94000000000001,0.35187653
-66.95,0.35186967
-66.96000000000001,0.3518628
-66.97000000000001,0.3518559
-66.98,0.35184896
-66.99000000000001,0.35184214
-67.0,0.3518352
-67.01,0.35182828
-67.02000000000001,0.35182145
-67.03,0.35181454
-67.04,0.35180765
-67.05000000000001,0.35180074
-67.06,0.35179386
-67.07000000000001,0.35178694
-67.08000000000001,0.3517801
-67.09,0.35177317
-67.10000000000001,0.35176632
-67.11,0.3517594
-67.12,0.35175255
-67.13000000000001,0.3517456
-67.14,0.35173875
-67.15,0.35173187
-67.16000000000001,0.35172498
-67.17,0.35171807
-67.18,0.35171118
-67.19000000000001,0.3517043
-67.2,0.35169744
-67.21000000000001,0.35169056
-67.22000000000001,0.3516837
-67.23,0.35167682
-67.24000000000001,0.35166994
-67.25,0.35166305
-67.26,0.35165614
-67.27000000000001,0.35164928
-67.28,0.35164243
-67.29,0.35163552
-67.30000000000001,0.35162866
-67.31,0.3516218
-67.32000000000001,0.3516149
-67.33000000000001,0.35160804
-67.34,0.35160118
-67.35000000000001,0.35159433
-67.36,0.35158744
-67.37,0.3515806
-67.38000000000001,0.3515737
-67.39,0.35156685
-67.4,0.35155997
-67.41000000000001,0.35155308
-67.42,0.35154623
-67.43,0.35153937
-67.44000000000001,0.3515325
-67.45,0.3515256
-67.46000000000001,0.35151875
-67.47000000000001,0.3515119
-67.48,0.35150504
-67.49000000000001,0.3514982
-67.5,0.3514913
-67.51,0.35148442
-67.52000000000001,0.35147756
-67.53,0.3514707
-67.54,0.35146385
-67.55000000000001,0.35145697
-67.56,0.35145018
-67.57000000000001,0.3514433
-67.58000000000001,0.35143644
-67.59,0.35142958
-67.60000000000001,0.3514227
-67.61,0.35141587
-67.62,0.351409
-67.63000000000001,0.35140216
-67.64,0.35139528
-67.65,0.35138842
-67.66000000000001,0.3513816
-67.67,0.35137475
-67.68,0.3513679
-67.69000000000001,0.35136104
-67.7,0.35135418
-67.71000000000001,0.35134733
-67.72000000000001,0.3513405
-67.73,0.35133362
-67.74000000000001,0.3513268
-67.75,0.35131994
-67.76,0.3513131
-67.77000000000001,0.35130623
-67.78,0.3512994
-67.79,0.35129255
-67.80000000000001,0.3512857
-67.81,0.35127887
-67.82000000000001,0.35127205
-67.83000000000001,0.35126516
-67.84,0.35125837
-67.85000000000001,0.3512515
-67.86,0.35124466
-67.87,0.35123783
-67.88000000000001,0.351231
-67.89,0.35122415
-67.9,0.35121727
-67.91000000000001,0.35121042
-67.92,0.35120362
-67.93,0.35119677
-67.94000000000001,0.3511899
-67.95,0.35118312
-67.96000000000001,0.3511763
-67.97000000000001,0.35116944
-67.98,0.3511626
-67.99000000000001,0.3511558
-68.0,0.35114896
-68.01,0.35114217
-68.02000000000001,0.3511353
-68.03,0.35112846
-68.04,0.35112166
-68.05000000000001,0.3511148
-68.06,0.35110795
-68.07000000000001,0.35110116
-68.08000000000001,0.35109434
-68.09,0.3510875
-68.10000000000001,0.35108072
-68.11,0.35107386
-68.12,0.35106707
-68.13000000000001,0.35106027
-68.14,0.35105342
-68.15,0.3510466
-68.16000000000001,0.35103974
-68.17,0.35103294
-68.18,0.35102615
-68.19000000000001,0.35101932
-68.2,0.3510125
-68.21000000000001,0.35100567
-68.22000000000001,0.35099885
-68.23,0.35099202
-68.24000000000001,0.3509852
-68.25,0.35097837
-68.26,0.35097158
-68.27000000000001,0.35096478
-68.28,0.35095796
-68.29,0.35095114
-68.30000000000001,0.35094434
-68.31,0.35093752
-68.32000000000001,0.3509307
-68.33000000000001,0.3509239
-68.34,0.35091707
-68.35000000000001,0.3509103
-68.36000000000001,0.35090345
-68.37,0.35089666
-68.38000000000001,0.35088986
-68.39,0.35088307
-68.4,0.35087624
-68.41000000000001,0.35086942
-68.42,0.35086262
-68.43,0.35085583
-68.44000000000001,0.35084903
-68.45,0.35084224
-68.46000000000001,0.35083544
-68.47000000000001,0.35082865
-68.48,0.3508218
-68.49000000000001,0.350815
-68.5,0.3508082
-68.51,0.35080144
-68.52000000000001,0.35079464
-68.53,0.35078785
-68.54,0.35078108
-68.55000000000001,0.35077423
-68.56,0.35076743
-68.57000000000001,0.35076064
-68.58000000000001,0.35075384
-68.59,0.35074705
-68.60000000000001,0.35074025
-68.61000000000001,0.35073346
-68.62,0.35072663
-68.63000000000001,0.35071987
-68.64,0.35071307
-68.65,0.35070628
-68.66000000000001,0.3506995
-68.67,0.3506927
-68.68,0.3506859
-68.69000000000001,0.3506791
-68.7,0.3506723
-68.71000000000001,0.35066557
-68.72000000000001,0.35065877
-68.73,0.35065198
-68.74000000000001,0.35064518
-68.75,0.35063842
-68.76,0.35063162
-68.77000000000001,0.35062483
-68.78,0.35061806
-68.79,0.35061127
-68.80000000000001,0.35060456
-68.81,0.35059774
-68.82000000000001,0.35059094
-68.83000000000001,0.35058415
-68.84,0.3505774
-68.85000000000001,0.35057062
-68.86000000000001,0.35056382
-68.87,0.35055703
-68.88000000000001,0.3505503
-68.89,0.35054353
-68.9,0.35053676
-68.91000000000001,0.35052997
-68.92,0.3505232
-68.93,0.35051644
-68.94000000000001,0.35050964
-68.95,0.3505029
-68.96000000000001,0.3504961
-68.97000000000001,0.3504893
-68.98,0.35048258
-68.99000000000001,0.3504758
-69.0,0.35046905
-69.01,0.35046223
-69.02000000000001,0.3504555
-69.03,0.35044873
-69.04,0.35044196
-69.05000000000001,0.3504352
-69.06,0.3504284
-69.07000000000001,0.35042167
-69.08000000000001,0.35041487
-69.09,0.35040814
-69.10000000000001,0.35040134
-69.11000000000001,0.35039458
-69.12,0.35038787
-69.13000000000001,0.35038108
-69.14,0.3503743
-69.15,0.35036755
-69.16000000000001,0.3503608
-69.17,0.35035405
-69.18,0.35034728
-69.19000000000001,0.35034055
-69.2,0.35033375
-69.21000000000001,0.35032704
-69.22000000000001,0.35032028
-69.23,0.3503135
-69.24000000000001,0.35030678
-69.25,0.3503
-69.26,0.35029328
-69.27000000000001,0.3502865
-69.28,0.35027975
-69.29,0.350273
-69.30000000000001,0.3502663
-69.31,0.3502595
-69.32000000000001,0.35025278
-69.33000000000001,0.350246
-69.34,0.35023928
-69.35000000000001,0.3502325
-69.36000000000001,0.35022575
-69.37,0.350219
-69.38000000000001,0.35021228
-69.39,0.35020557
-69.4,0.3501988
-69.41000000000001,0.35019207
-69.42,0.35018528
-69.43,0.35017854
-69.44000000000001,0.3501718
-69.45,0.35016507
-69.46000000000001,0.3501583
-69.47000000000001,0.3501516
-69.48,0.35014486
-69.49000000000001,0.35013813
-69.5,0.35013136
-69.51,0.35012463
-69.52000000000001,0.3501179
-69.53,0.35011113
-69.54,0.3501044
-69.55000000000001,0.35009772
-69.56,0.35009092
-69.57000000000001,0.35008422
-69.58000000000001,0.35007748
-69.59,0.35007071
-69.60000000000001,0.350064
-69.61000000000001,0.35005724
-69.62,0.35005054
-69.63000000000001,0.35004383
-69.64,0.3500371
-69.65,0.35003036
-69.66000000000001,0.35002366
-69.67,0.35001692
-69.68,0.35001022
-69.69000000000001,0.3500035
-69.7,0.3499967
-69.71000000000001,0.34999
-69.72000000000001,0.3499833
-69.73,0.34997654
-69.74000000000001,0.34996983
-69.75,0.3499631
-69.76,0.3499564
-69.77000000000001,0.34994966
-69.78,0.34994295
-69.79,0.34993625
-69.80000000000001,0.3499295
-69.81,0.3499228
-69.82000000000001,0.34991604
-69.83000000000001,0.34990937
-69.84,0.3499027
-69.85000000000001,0.34989592
-69.86000000000001,0.3498892
-69.87,0.34988248
-69.88000000000001,0.34987575
-69.89,0.34986907
-69.9,0.34986234
-69.91000000000001,0.34985563
-69.92,0.34984893
-69.93,0.34984222
-69.94000000000001,0.34983552
-69.95,0.34982878
-69.96000000000001,0.34982204
-69.97000000000001,0.34981537
-69.98,0.34980866
-69.99000000000001,0.34980196
-70.0,0.34979525
-70.01,0.34978855
-70.02000000000001,0.34978187
-70.03,0.34977514
-70.04,0.34976846
-70.05000000000001,0.34976172
-70.06,0.34975505
-70.07000000000001,0.3497483
-70.08000000000001,0.34974164
-70.09,0.3497349
-70.10000000000001,0.3497282
-70.11000000000001,0.3497215
-70.12,0.34971482
-70.13000000000001,0.3497081
-70.14,0.34970143
-70.15,0.34969473
-70.16000000000001,0.34968802
-70.17,0.34968132
-70.18,0.3496746
-70.19000000000001,0.34966794
-70.2,0.3496612
-70.21000000000001,0.34965456
-70.22000000000001,0.34964785
-70.23,0.3496411
-70.24000000000001,0.34963447
-70.25,0.34962773
-70.26,0.34962106
-70.27000000000001,0.34961432
-70.28,0.34960765
-70.29,0.34960097
-70.30000000000001,0.3495943
-70.31,0.34958762
-70.32000000000001,0.34958094
-70.33000000000001,0.34957424
-70.34,0.34956756
-70.35000000000001,0.34956086
-70.36000000000001,0.34955418
-70.37,0.3495475
-70.38000000000001,0.3495408
-70.39,0.3495341
-70.4,0.34952742
-70.41000000000001,0.34952077
-70.42,0.34951407
-70.43,0.3495074
-70.44000000000001,0.34950072
-70.45,0.349494
-70.46000000000001,0.34948733
-70.47000000000001,0.3494807
-70.48,0.349474
-70.49000000000001,0.34946734
-70.5,0.34946063
-70.51,0.349454
-70.52000000000001,0.34944728
-70.53,0.34944057
-70.54,0.34943393
-70.55000000000001,0.34942725
-70.56,0.34942055
-70.57000000000001,0.3494139
-70.58000000000001,0.3494072
-70.59,0.34940058
-70.60000000000001,0.34939393
-70.61000000000001,0.34938723
-70.62,0.34938058
-70.63000000000001,0.3493739
-70.64,0.3493672
-70.65,0.34936056
-70.66000000000001,0.3493539
-70.67,0.34934717
-70.68,0.34934056
-70.69000000000001,0.3493339
-70.7,0.3493272
-70.71000000000001,0.34932056
-70.72000000000001,0.3493139
-70.73,0.34930724
-70.74000000000001,0.34930056
-70.75,0.3492939
-70.76,0.3492872
-70.77000000000001,0.3492806
-70.78,0.34927395
-70.79,0.34926724
-70.80000000000001,0.34926063
-70.81,0.34925395
-70.82000000000001,0.3492473
-70.83000000000001,0.3492406
-70.84,0.34923396
-70.85000000000001,0.3492273
-70.86000000000001,0.34922066
-70.87,0.34921402
-70.88000000000001,0.34920734
-70.89,0.34920067
-70.9,0.34919405
-70.91000000000001,0.34918737
-70.92,0.34918076
-70.93,0.34917408
-70.94000000000001,0.34916744
-70.95,0.3491608
-70.96000000000001,0.3491541
-70.97000000000001,0.3491475
-70.98,0.34914082
-70.99000000000001,0.3491342
-71.0,0.34912753
-71.01,0.3491209
-71.02000000000001,0.34911424
-71.03,0.34910762
-71.04,0.349101
-71.05000000000001,0.3490943
-71.06,0.34908772
-71.07000000000001,0.34908104
-71.08000000000001,0.3490744
-71.09,0.34906775
-71.10000000000001,0.3490611
-71.11000000000001,0.3490545
-71.12,0.34904784
-71.13000000000001,0.34904122
-71.14,0.34903455
-71.15,0.34902793
-71.16000000000001,0.3490213
-71.17,0.34901464
-71.18,0.34900802
-71.19000000000001,0.3490014
-71.2,0.34899476
-71.21000000000001,0.34898812
-71.22000000000001,0.34898147
-71.23,0.34897485
-71.24000000000001,0.3489682
-71.25,0.3489616
-71.26,0.34895495
-71.27000000000001,0.34894836
-71.28,0.3489417
-71.29,0.34893507
-71.30000000000001,0.34892842
-71.31,0.34892184
-71.32000000000001,0.34891522
-71.33000000000001,0.3489086
-71.34,0.34890196
-71.35000000000001,0.3488953
-71.36000000000001,0.3488887
-71.37,0.34888205
-71.38000000000001,0.34887546
-71.39,0.34886882
-71.4,0.3488622
-71.41000000000001,0.34885553
-71.42,0.34884894
-71.43,0.34884235
-71.44000000000001,0.3488357
-71.45,0.3488291
-71.46000000000001,0.34882247
-71.47000000000001,0.34881586
-71.48,0.3488092
-71.49000000000001,0.3488026
-71.5,0.34879598
-71.51,0.34878936
-71.52000000000001,0.34878272
-71.53,0.34877616
-71.54,0.34876955
-71.55000000000001,0.3487629
-71.56,0.34875628
-71.57000000000001,0.3487497
-71.58000000000001,0.34874305
-71.59,0.3487364
-71.60000000000001,0.34872982
-71.61000000000001,0.34872323
-71.62,0.34871662
-71.63000000000001,0.34871
-71.64,0.3487034
-71.65,0.34869677
-71.66000000000001,0.34869018
-71.67,0.3486836
-71.68,0.34867698
-71.69000000000001,0.34867036
-71.7,0.34866378
-71.71000000000001,0.34865716
-71.72000000000001,0.34865057
-71.73,0.34864393
-71.74000000000001,0.34863737
-71.75,0.3486308
-71.76,0.34862414
-71.77000000000001,0.34861755
-71.78,0.34861097
-71.79,0.34860435
-71.80000000000001,0.34859776
-71.81,0.34859118
-71.82000000000001,0.34858456
-71.83000000000001,0.348578
-71.84,0.34857136
-71.85000000000001,0.34856483
-71.86000000000001,0.34855822
-71.87,0.3485516
-71.88000000000001,0.34854499
-71.89,0.3485384
-71.9,0.34853178
-71.91000000000001,0.3485252
-71.92,0.3485186
-71.93,0.34851202
-71.94000000000001,0.34850544
-71.95,0.34849888
-71.96000000000001,0.34849226
-71.97000000000001,0.34848568
-71.98,0.3484791
-71.99000000000001,0.34847248
-72.0,0.3484659
-72.01,0.34845933
-72.02000000000001,0.34845275
-72.03,0.34844616
-72.04,0.34843954
-72.05000000000001,0.34843296
-72.06,0.3484264
-72.07000000000001,0.34841982
-72.08000000000001,0.34841326
-72.09,0.34840667
-72.10000000000001,0.3484001
-72.11000000000001,0.3483935
-72.12,0.34838694
-72.13000000000001,0.34838033
-72.14,0.34837374
-72.15,0.34836718
-72.16000000000001,0.34836063
-72.17,0.34835404
-72.18,0.34834746
-72.19000000000001,0.34834087
-72.2,0.3483343
-72.21000000000001,0.3483277
-72.22000000000001,0.34832117
-72.23,0.34831455
-72.24000000000001,0.34830803
-72.25,0.34830147
-72.26,0.34829488
-72.27000000000001,0.3482883
-72.28,0.3482817
-72.29,0.34827515
-72.30000000000001,0.3482686
-72.31,0.348262
-72.32000000000001,0.34825546
-72.33000000000001,0.3482489
-72.34,0.3482423
-72.35000000000001,0.34823573
-72.36000000000001,0.34822917
-72.37,0.3482226
-72.38000000000001,0.34821603
-72.39,0.34820947
-72.4,0.3482029
-72.41000000000001,0.3481964
-72.42,0.3481898
-72.43,0.34818324
-72.44000000000001,0.3481767
-72.45,0.34817013
-72.46000000000001,0.34816355
-72.47000000000001,0.34815702
-72.48,0.34815043
-72.49000000000001,0.3481439
-72.5,0.34813735
-72.51,0.34813076
-72.52000000000001,0.34812424
-72.53,0.34811765
-72.54,0.34811112
-72.55000000000001,0.34810457
-72.56,0.34809804
-72.57000000000001,0.34809148
-72.58000000000001,0.34808487
-72.59,0.34807837
-72.60000000000001,0.34807178
-72.61000000000001,0.34806523
-72.62,0.3480587
-72.63000000000001,0.34805214
-72.64,0.3480456
-72.65,0.34803903
-72.66000000000001,0.34803247
-72.67,0.34802595
-72.68,0.3480194
-72.69000000000001,0.34801283
-72.7,0.34800634
-72.71000000000001,0.34799975
-72.72000000000001,0.34799322
-72.73,0.34798667
-72.74000000000001,0.3479801
-72.75,0.3479736
-72.76,0.347967
-72.77000000000001,0.34796047
-72.78,0.34795398
-72.79,0.34794748
-72.80000000000001,0.3479409
-72.81,0.3479344
-72.82000000000001,0.3479278
-72.83000000000001,0.34792128
-72.84,0.34791473
-72.85000000000001,0.3479082
-72.86000000000001,0.34790164
-72.87,0.3478951
-72.88000000000001,0.3478886
-72.89,0.34788206
-72.9,0.34787554
-72.91000000000001,0.34786898
-72.92,0.34786245
-72.93,0.34785593
-72.94000000000001,0.3478494
-72.95,0.34784287
-72.96000000000001,0.34783638
-72.97000000000001,0.34782982
-72.98,0.3478233
-72.99000000000001,0.34781677
-73.0,0.34781024
-73.01,0.34780368
-73.02000000000001,0.34779716
-73.03,0.3477907
-73.04,0.34778413
-73.05000000000001,0.34777758
-73.06,0.34777102
-73.07000000000001,0.34776455
-73.08000000000001,0.34775802
-73.09,0.34775153
-73.10000000000001,0.34774503
-73.11000000000001,0.3477385
-73.12,0.34773198
-73.13000000000001,0.34772545
-73.14,0.34771886
-73.15,0.34771234
-73.16000000000001,0.34770584
-73.17,0.3476993
-73.18,0.34769285
-73.19000000000001,0.3476863
-73.2,0.3476798
-73.21000000000001,0.3476733
-73.22000000000001,0.34766677
-73.23,0.34766024
-73.24000000000001,0.34765372
-73.25,0.34764725
-73.26,0.3476407
-73.27000000000001,0.3476342
-73.28,0.3476277
-73.29,0.34762117
-73.30000000000001,0.34761465
-73.31,0.34760815
-73.32000000000001,0.34760165
-73.33000000000001,0.34759513
-73.34,0.34758866
-73.35000000000001,0.3475821
-73.36000000000001,0.3475756
-73.37,0.3475691
-73.38000000000001,0.3475626
-73.39,0.34755605
-73.4,0.3475496
-73.41000000000001,0.3475431
-73.42,0.3475366
-73.43,0.3475301
-73.44000000000001,0.34752357
-73.45,0.34751707
-73.46000000000001,0.34751058
-73.47000000000001,0.34750408
-73.48,0.34749758
-73.49000000000001,0.34749112
-73.5,0.3474846
-73.51,0.34747806
-73.52000000000001,0.34747162
-73.53,0.34746513
-73.54,0.3474586
-73.55000000000001,0.3474521
-73.56,0.3474456
-73.57000000000001,0.34743914
-73.58000000000001,0.3474326
-73.59,0.34742612
-73.60000000000001,0.34741968
-73.61000000000001,0.34741315
-73.62,0.34740666
-73.63000000000001,0.3474002
-73.64,0.3473937
-73.65,0.3473872
-73.66000000000001,0.34738067
-73.67,0.3473742
-73.68,0.34736773
-73.69000000000001,0.3473612
-73.7,0.34735474
-73.71000000000001,0.34734827
-73.72000000000001,0.34734178
-73.73,0.34733528
-73.74000000000001,0.34732878
-73.75,0.34732231
-73.76,0.34731585
-73.77000000000001,0.3473094
