psi,theta
-33.16,0.33858478
-33.17,0.3385599
-33.18,0.33853495
-33.19,0.33851004
-33.199999999999996,0.33848512
-33.21,0.33846015
-33.22,0.3384353
-33.23,0.33841038
-33.24,0.33838546
-33.25,0.3383606
-33.26,0.33833566
-33.269999999999996,0.33831078
-33.28,0.33828592
-33.29,0.338261
-33.3,0.33823615
-33.309999999999995,0.33821124
-33.32,0.33818638
-33.33,0.33816153
-33.339999999999996,0.3381367
-33.35,0.33811185
-33.36,0.338087
-33.37,0.3380622
-33.379999999999995,0.3380373
-33.39,0.3380125
-33.4,0.33798766
-33.41,0.3379628
-33.42,0.337938
-33.43,0.3379132
-33.44,0.3378884
-33.449999999999996,0.3378636
-33.46,0.33783877
-33.47,0.33781397
-33.48,0.3377892
-33.49,0.33776444
-33.5,0.33773965
-33.51,0.33771488
-33.519999999999996,0.33769011
-33.53,0.33766532
-33.54,0.33764058
-33.55,0.33761585
-33.559999999999995,0.33759102
-33.57,0.3375663
-33.58,0.33754155
-33.589999999999996,0.33751684
-33.6,0.33749208
-33.61,0.33746734
-33.62,0.3374426
-33.629999999999995,0.3374179
-33.64,0.33739316
-33.65,0.33736846
-33.66,0.33734378
-33.67,0.33731905
-33.68,0.33729437
-33.69,0.33726966
-33.699999999999996,0.33724502
-33.71,0.3372203
-33.72,0.33719558
-33.73,0.33717096
-33.74,0.33714625
-33.75,0.3371216
-33.76,0.33709696
-33.769999999999996,0.3370723
-33.78,0.33704764
-33.79,0.337023
-33.8,0.33699837
-33.809999999999995,0.3369737
-33.82,0.33694908
-33.83,0.33692446
-33.839999999999996,0.33689982
-33.85,0.3368752
-33.86,0.3368506
-33.87,0.33682603
-33.879999999999995,0.33680138
-33.89,0.3367768
-33.9,0.33675218
-33.91,0.3367276
-33.92,0.33670306
-33.93,0.33667845
-33.94,0.33665383
-33.949999999999996,0.3366293
-33.96,0.33660474
-33.97,0.33658016
-33.98,0.3365556
-33.99,0.33653104
-34.0,0.3365065
-34.01,0.336482
-34.019999999999996,0.3364574
-34.03,0.33643287
-34.04,0.33640832
-34.05,0.33638382
-34.059999999999995,0.33635926
-34.07,0.3363348
-34.08,0.33631027
-34.089999999999996,0.33628577
-34.1,0.33626124
-34.11,0.33623677
-34.12,0.33621228
-34.129999999999995,0.33618778
-34.14,0.33616328
-34.15,0.33613878
-34.16,0.33611432
-34.17,0.33608985
-34.18,0.3360654
-34.19,0.33604094
-34.199999999999996,0.33601645
-34.21,0.335992
-34.22,0.3359676
-34.23,0.3359431
-34.24,0.3359187
-34.25,0.33589423
-34.26,0.33586982
-34.269999999999996,0.3358454
-34.28,0.33582097
-34.29,0.33579656
-34.3,0.33577216
-34.31,0.33574772
-34.32,0.33572337
-34.33,0.33569893
-34.339999999999996,0.33567455
-34.35,0.33565015
-34.36,0.33562577
-34.37,0.33560142
-34.379999999999995,0.335577
-34.39,0.33555263
-34.4,0.33552825
-34.41,0.3355039
-34.42,0.33547962
-34.43,0.3354552
-34.44,0.33543086
-34.449999999999996,0.33540654
-34.46,0.3353822
-34.47,0.3353579
-34.48,0.33533353
-34.49,0.3353092
-34.5,0.33528492
-34.51,0.3352606
-34.519999999999996,0.33523628
-34.53,0.33521196
-34.54,0.33518767
-34.55,0.33516335
-34.56,0.3351391
-34.57,0.3351148
-34.58,0.33509046
-34.589999999999996,0.33506626
-34.6,0.335042
-34.61,0.33501768
-34.62,0.33499342
-34.629999999999995,0.33496916
-34.64,0.3349449
-34.65,0.33492064
-34.66,0.33489642
-34.67,0.3348722
-34.68,0.33484793
-34.69,0.33482373
-34.699999999999996,0.33479947
-34.71,0.33477527
-34.72,0.33475104
-34.73,0.33472684
-34.74,0.3347026
-34.75,0.3346784
-34.76,0.3346542
-34.769999999999996,0.33463004
-34.78,0.3346058
-34.79,0.3345816
-34.8,0.33455747
-34.81,0.33453327
-34.82,0.3345091
-34.83,0.33448493
-34.839999999999996,0.33446077
-34.85,0.33443666
-34.86,0.33441246
-34.87,0.33438835
-34.879999999999995,0.33436412
-34.89,0.33434007
-34.9,0.3343159
-34.91,0.33429182
-34.92,0.33426768
-34.93,0.33424354
-34.94,0.33421943
-34.949999999999996,0.33419535
-34.96,0.33417124
-34.97,0.3341471
-34.98,0.33412302
-34.99,0.33409894
-35.0,0.3340748
-35.01,0.33405074
-35.019999999999996,0.33402663
-35.03,0.33400255
-35.04,0.33397853
-35.05,0.33395442
-35.06,0.33393037
-35.07,0.3339063
-35.08,0.33388227
-35.089999999999996,0.33385822
-35.1,0.3338342
-35.11,0.33381015
-35.12,0.33378607
-35.129999999999995,0.33376205
-35.14,0.33373803
-35.15,0.333714
-35.16,0.33369
-35.17,0.333666
-35.18,0.333642
-35.19,0.333618
-35.199999999999996,0.33359396
-35.21,0.33357
-35.22,0.33354598
-35.23,0.333522
-35.24,0.33349806
-35.25,0.33347407
-35.26,0.3334501
-35.269999999999996,0.33342612
-35.28,0.33340216
-35.29,0.3333782
-35.3,0.3333543
-35.31,0.3333303
-35.32,0.33330634
-35.33,0.3332824
-35.339999999999996,0.3332585
-35.35,0.33323458
-35.36,0.33321065
-35.37,0.3331867
-35.379999999999995,0.3331628
-35.39,0.33313888
-35.4,0.33311498
-35.41,0.3330911
-35.42,0.3330672
-35.43,0.33304328
-35.44,0.33301944
-35.449999999999996,0.3329955
-35.46,0.3329716
-35.47,0.33294776
-35.48,0.33292392
-35.49,0.33290002
-35.5,0.3328762
-35.51,0.33285233
-35.519999999999996,0.33282843
-35.53,0.33280462
-35.54,0.33278078
-35.55,0.33275694
-35.56,0.3327331
-35.57,0.3327093
-35.58,0.33268544
-35.589999999999996,0.33266163
-35.6,0.33263785
-35.61,0.332614
-35.62,0.3325902
-35.629999999999995,0.3325664
-35.64,0.3325426
-35.65,0.3325188
-35.66,0.332495
-35.67,0.33247125
-35.68,0.33244744
-35.69,0.33242366
-35.699999999999996,0.3323999
-35.71,0.33237612
-35.72,0.3323524
-35.73,0.33232862
-35.74,0.3323049
-35.75,0.33228117
-35.76,0.3322574
-35.769999999999996,0.33223367
-35.78,0.33220994
-35.79,0.33218616
-35.8,0.33216253
-35.81,0.33213875
-35.82,0.33211502
-35.83,0.3320913
-35.839999999999996,0.3320676
-35.85,0.33204395
-35.86,0.33202022
-35.87,0.33199653
-35.879999999999995,0.3319728
-35.89,0.33194914
-35.9,0.33192548
-35.91,0.3319018
-35.92,0.33187813
-35.93,0.33185446
-35.94,0.3318308
-35.949999999999996,0.33180714
-35.96,0.3317835
-35.97,0.33175987
-35.98,0.33173618
-35.99,0.33171257
-36.0,0.33168894
-36.01,0.33166528
-36.019999999999996,0.33164167
-36.03,0.331618
-36.04,0.3315944
-36.05,0.3315708
-36.06,0.33154723
-36.07,0.33152366
-36.08,0.33150002
-36.089999999999996,0.33147642
-36.1,0.33145288
-36.11,0.33142927
-36.12,0.3314057
-36.129999999999995,0.3313821
-36.14,0.33135855
-36.15,0.33133498
-36.16,0.3313114
-36.17,0.33128786
-36.18,0.33126432
-36.19,0.3312407
-36.199999999999996,0.33121723
-36.21,0.3311937
-36.22,0.33117014
-36.23,0.33114663
-36.24,0.33112308
-36.25,0.33109957
-36.26,0.3310761
-36.269999999999996,0.33105254
-36.28,0.33102906
-36.29,0.33100554
-36.3,0.33098206
-36.31,0.33095855
-36.32,0.33093506
-36.33,0.33091152
-36.339999999999996,0.33088806
-36.35,0.3308646
-36.36,0.33084112
-36.37,0.33081767
-36.379999999999995,0.33079422
-36.39,0.33077073
-36.4,0.3307473
-36.41,0.33072385
-36.42,0.3307004
-36.43,0.33067697
-36.44,0.33065352
-36.449999999999996,0.33063012
-36.46,0.3306067
-36.47,0.33058327
-36.48,0.33055988
-36.49,0.33053643
-36.5,0.330513
-36.51,0.33048964
-36.519999999999996,0.33046624
-36.53,0.33044288
-36.54,0.33041942
-36.55,0.33039606
-36.56,0.33037266
-36.57,0.3303493
-36.58,0.33032593
-36.589999999999996,0.33030254
-36.6,0.3302792
-36.61,0.3302558
-36.62,0.3302325
-36.629999999999995,0.33020914
-36.64,0.33018577
-36.65,0.33016247
-36.66,0.33013913
-36.67,0.3301158
-36.68,0.33009246
-36.69,0.33006912
-36.699999999999996,0.33004582
-36.71,0.33002248
-36.72,0.32999918
-36.73,0.32997587
-36.74,0.3299526
-36.75,0.32992932
-36.76,0.329906
-36.769999999999996,0.32988274
-36.78,0.32985947
-36.79,0.32983613
-36.8,0.32981288
-36.81,0.3297896
-36.82,0.32976633
-36.83,0.3297431
-36.839999999999996,0.32971984
-36.85,0.3296966
-36.86,0.32967335
-36.87,0.3296501
-36.879999999999995,0.32962686
-36.89,0.3296036
-36.9,0.32958037
-36.91,0.32955718
-36.92,0.32953396
-36.93,0.32951075
-36.94,0.32948753
-36.949999999999996,0.32946432
-36.96,0.32944113
-36.97,0.32941797
-36.98,0.32939473
-36.99,0.32937154
-37.0,0.3293484
-37.01,0.32932517
-37.019999999999996,0.329302
-37.03,0.32927886
-37.04,0.32925567
-37.05,0.3292325
-37.06,0.32920936
-37.07,0.3291862
-37.08,0.32916304
-37.089999999999996,0.32913992
-37.1,0.32911682
-37.11,0.3290936
-37.12,0.32907054
-37.129999999999995,0.3290474
-37.14,0.32902426
-37.15,0.32900116
-37.16,0.32897806
-37.17,0.32895496
-37.18,0.32893184
-37.19,0.32890874
-37.199999999999996,0.32888564
-37.21,0.32886252
-37.22,0.32883945
-37.23,0.32881638
-37.24,0.32879332
-37.25,0.32877025
-37.26,0.32874718
-37.269999999999996,0.32872415
-37.28,0.32870108
-37.29,0.328678
-37.3,0.328655
-37.31,0.3286319
-37.32,0.3286089
-37.33,0.32858583
-37.339999999999996,0.3285628
-37.35,0.3285398
-37.36,0.32851675
-37.37,0.32849377
-37.379999999999995,0.32847074
-37.39,0.32844776
-37.4,0.32842475
-37.41,0.3284017
-37.42,0.32837874
-37.43,0.32835573
-37.44,0.32833278
-37.449999999999996,0.32830977
-37.46,0.32828683
-37.47,0.32826385
-37.48,0.32824087
-37.49,0.32821792
-37.5,0.32819492
-37.51,0.32817197
-37.519999999999996,0.32814905
-37.53,0.32812607
-37.54,0.32810315
-37.55,0.32808018
-37.56,0.32805726
-37.57,0.3280343
-37.58,0.32801142
-37.589999999999996,0.3279885
-37.6,0.3279656
-37.61,0.32794267
-37.62,0.32791972
-37.629999999999995,0.32789686
-37.64,0.327874
-37.65,0.32785106
-37.66,0.3278282
-37.67,0.32780528
-37.68,0.3277824
-37.69,0.32775956
-37.699999999999996,0.32773668
-37.71,0.32771382
-37.72,0.32769096
-37.73,0.32766807
-37.74,0.32764524
-37.75,0.32762238
-37.76,0.32759953
-37.769999999999996,0.3275767
-37.78,0.3275539
-37.79,0.327531
-37.8,0.32750824
-37.81,0.32748538
-37.82,0.32746258
-37.83,0.32743979
-37.839999999999996,0.32741696
-37.85,0.32739416
-37.86,0.32737136
-37.87,0.32734853
-37.879999999999995,0.3273258
-37.89,0.32730296
-37.9,0.32728022
-37.91,0.32725742
-37.92,0.32723466
-37.93,0.3272119
-37.94,0.32718915
-37.949999999999996,0.32716638
-37.96,0.32714355
-37.97,0.32712084
-37.98,0.32709813
-37.99,0.32707536
-38.0,0.32705265
-38.01,0.32702988
-38.019999999999996,0.32700717
-38.03,0.32698447
-38.04,0.3269617
-38.05,0.32693902
-38.06,0.32691628
-38.07,0.32689357
-38.08,0.3268709
-38.089999999999996,0.32684818
-38.1,0.3268255
-38.11,0.32680285
-38.12,0.3267801
-38.129999999999995,0.32675743
-38.14,0.32673478
-38.15,0.3267121
-38.16,0.32668945
-38.17,0.3266668
-38.18,0.3266441
-38.19,0.32662147
-38.199999999999996,0.32659882
-38.21,0.32657617
-38.22,0.3265535
-38.23,0.3265309
-38.24,0.32650822
-38.25,0.3264856
-38.26,0.32646304
-38.269999999999996,0.3264404
-38.28,0.3264178
-38.29,0.32639518
-38.3,0.3263726
-38.31,0.32634997
-38.32,0.32632732
-38.33,0.32630476
-38.339999999999996,0.3262822
-38.35,0.3262596
-38.36,0.32623702
-38.37,0.32621446
-38.379999999999995,0.3261919
-38.39,0.3261693
-38.4,0.32614678
-38.41,0.32612422
-38.42,0.32610166
-38.43,0.3260791
-38.44,0.32605654
-38.449999999999996,0.32603404
-38.46,0.32601154
-38.47,0.32598895
-38.48,0.32596642
-38.49,0.3259439
-38.5,0.32592142
-38.51,0.3258989
-38.519999999999996,0.32587636
-38.53,0.32585388
-38.54,0.32583135
-38.55,0.32580888
-38.56,0.32578635
-38.57,0.3257639
-38.58,0.3257414
-38.589999999999996,0.32571894
-38.6,0.32569647
-38.61,0.325674
-38.62,0.32565156
-38.629999999999995,0.3256291
-38.64,0.32560658
-38.65,0.32558417
-38.66,0.3255617
-38.67,0.3255393
-38.68,0.32551685
-38.69,0.32549438
-38.699999999999996,0.32547194
-38.71,0.32544956
-38.72,0.32542711
-38.73,0.32540473
-38.74,0.3253823
-38.75,0.32535988
-38.76,0.32533753
-38.769999999999996,0.3253151
-38.78,0.3252927
-38.79,0.32527032
-38.8,0.3252479
-38.81,0.32522553
-38.82,0.32520318
-38.83,0.3251808
-38.839999999999996,0.32515848
-38.85,0.32513607
-38.86,0.3251137
-38.87,0.32509133
-38.879999999999995,0.325069
-38.89,0.3250467
-38.9,0.3250243
-38.91,0.32500198
-38.92,0.32497966
-38.93,0.32495734
-38.94,0.324935
-38.949999999999996,0.32491267
-38.96,0.32489038
-38.97,0.32486802
-38.98,0.32484573
-38.99,0.32482344
-39.0,0.32480115
-39.01,0.32477885
-39.019999999999996,0.3247566
-39.03,0.32473427
-39.04,0.32471198
-39.05,0.32468975
-39.06,0.32466745
-39.07,0.32464516
-39.08,0.32462293
-39.089999999999996,0.3246007
-39.1,0.3245784
-39.11,0.32455614
-39.12,0.32453394
-39.129999999999995,0.3245117
-39.14,0.32448947
-39.15,0.32446718
-39.16,0.32444498
-39.17,0.32442278
-39.18,0.3244005
-39.19,0.3243783
-39.199999999999996,0.32435608
-39.21,0.3243339
-39.22,0.3243117
-39.23,0.32428947
-39.24,0.32426733
-39.25,0.3242451
-39.26,0.32422292
-39.269999999999996,0.32420072
-39.28,0.32417858
-39.29,0.32415643
-39.3,0.32413423
-39.31,0.32411206
-39.32,0.32408988
-39.33,0.3240678
-39.339999999999996,0.32404566
-39.35,0.32402354
-39.36,0.32400134
-39.37,0.32397917
-39.379999999999995,0.3239571
-39.39,0.32393494
-39.4,0.3239128
-39.41,0.32389072
-39.42,0.3238686
-39.43,0.32384646
-39.44,0.32382435
-39.449999999999996,0.32380232
-39.46,0.32378018
-39.47,0.32375807
-39.48,0.323736
-39.49,0.32371384
-39.5,0.32369182
-39.51,0.32366976
-39.519999999999996,0.32364768
-39.53,0.3236256
-39.54,0.32360354
-39.55,0.32358152
-39.56,0.3235594
-39.57,0.32353735
-39.58,0.3235153
-39.589999999999996,0.3234933
-39.6,0.32347122
-39.61,0.3234492
-39.62,0.3234272
-39.629999999999995,0.32340518
-39.64,0.32338315
-39.65,0.32336116
-39.66,0.3233391
-39.67,0.3233171
-39.68,0.32329512
-39.69,0.32327312
-39.699999999999996,0.3232511
-39.71,0.32322913
-39.72,0.3232071
-39.73,0.3231852
-39.74,0.3231632
-39.75,0.32314122
-39.76,0.32311925
-39.769999999999996,0.3230973
-39.78,0.32307538
-39.79,0.3230534
-39.8,0.32303143
-39.81,0.3230095
-39.82,0.32298753
-39.83,0.3229656
-39.839999999999996,0.32294366
-39.85,0.32292172
-39.86,0.32289985
-39.87,0.3228779
-39.879999999999995,0.322856
-39.89,0.32283407
-39.9,0.32281217
-39.91,0.32279024
-39.92,0.3227684
-39.93,0.3227465
-39.94,0.32272458
-39.949999999999996,0.32270268
-39.96,0.3226808
-39.97,0.32265896
-39.98,0.32263708
-39.99,0.3226152
-40.0,0.32259336
-40.01,0.32257146
-40.019999999999996,0.32254964
-40.03,0.3225278
-40.04,0.32250592
-40.05,0.32248408
-40.06,0.32246226
-40.07,0.32244045
-40.08,0.32241857
-40.089999999999996,0.32239676
-40.1,0.32237497
-40.11,0.32235312
-40.12,0.3223313
-40.129999999999995,0.3223095
-40.14,0.32228768
-40.15,0.3222659
-40.16,0.32224408
-40.17,0.32222232
-40.18,0.32220048
-40.19,0.32217872
-40.199999999999996,0.322157
-40.21,0.3221352
-40.22,0.32211342
-40.23,0.32209164
-40.24,0.32206988
-40.25,0.32204813
-40.26,0.32202637
-40.269999999999996,0.32200465
-40.28,0.3219829
-40.29,0.32196116
-40.3,0.32193938
-40.31,0.32191768
-40.32,0.32189596
-40.33,0.32187426
-40.339999999999996,0.32185254
-40.35,0.3218308
-40.36,0.32180908
-40.37,0.3217874
-40.379999999999995,0.32176572
-40.39,0.32174402
-40.4,0.32172233
-40.41,0.3217006
-40.42,0.32167894
-40.43,0.32165727
-40.44,0.32163557
-40.449999999999996,0.32161394
-40.46,0.32159224
-40.47,0.32157055
-40.48,0.32154894
-40.49,0.32152727
-40.5,0.32150564
-40.51,0.321484
-40.519999999999996,0.32146233
-40.53,0.3214407
-40.54,0.3214191
-40.55,0.32139742
-40.56,0.32137582
-40.57,0.32135418
-40.58,0.32133257
-40.589999999999996,0.32131094
-40.6,0.32128936
-40.61,0.32126778
-40.62,0.32124615
-40.629999999999995,0.32122457
-40.64,0.32120302
-40.65,0.32118136
-40.66,0.32115984
-40.67,0.32113826
-40.68,0.32111663
-40.69,0.3210951
-40.699999999999996,0.32107353
-40.71,0.32105196
-40.72,0.32103044
-40.73,0.32100886
-40.74,0.32098728
-40.75,0.3209658
-40.76,0.32094428
-40.769999999999996,0.32092273
-40.78,0.32090116
-40.79,0.32087967
-40.8,0.32085812
-40.81,0.3208366
-40.82,0.32081512
-40.83,0.32079357
-40.839999999999996,0.32077208
-40.85,0.3207506
-40.86,0.32072908
-40.87,0.32070762
-40.879999999999995,0.32068613
-40.89,0.32066464
-40.9,0.32064316
-40.91,0.32062167
-40.92,0.3206002
-40.93,0.32057875
-40.94,0.32055733
-40.949999999999996,0.32053578
-40.96,0.32051438
-40.97,0.32049295
-40.98,0.3204715
-40.99,0.32045007
-41.0,0.32042858
-41.01,0.32040715
-41.019999999999996,0.3203857
-41.03,0.3203643
-41.04,0.3203429
-41.05,0.32032147
-41.06,0.32030004
-41.07,0.32027864
-41.08,0.32025725
-41.089999999999996,0.32023585
-41.1,0.32021445
-41.11,0.3201931
-41.12,0.3201717
-41.129999999999995,0.32015032
-41.14,0.32012892
-41.15,0.32010755
-41.16,0.32008618
-41.17,0.32006484
-41.18,0.3200435
-41.19,0.32002214
-41.199999999999996,0.32000077
-41.21,0.31997943
-41.22,0.31995812
-41.23,0.31993675
-41.24,0.31991538
-41.25,0.31989408
-41.26,0.31987277
-41.269999999999996,0.3198514
-41.28,0.3198301
-41.29,0.31980878
-41.3,0.31978744
-41.31,0.3197662
-41.32,0.31974488
-41.33,0.31972358
-41.339999999999996,0.31970227
-41.35,0.319681
-41.36,0.3196597
-41.37,0.3196385
-41.379999999999995,0.31961715
-41.39,0.31959587
-41.4,0.31957462
-41.41,0.31955338
-41.42,0.3195321
-41.43,0.31951082
-41.44,0.31948963
-41.449999999999996,0.31946838
-41.46,0.31944713
-41.47,0.31942588
-41.48,0.31940466
-41.49,0.3193834
-41.5,0.31936216
-41.51,0.31934094
-41.519999999999996,0.31931973
-41.53,0.31929857
-41.54,0.31927732
-41.55,0.31925613
-41.56,0.3192349
-41.57,0.3192137
-41.58,0.31919253
-41.589999999999996,0.31917134
-41.6,0.31915018
-41.61,0.319129
-41.62,0.3191078
-41.629999999999995,0.31908667
-41.64,0.3190655
-41.65,0.3190443
-41.66,0.31902316
-41.67,0.319002
-41.68,0.31898087
-41.69,0.31895968
-41.699999999999996,0.31893855
-41.71,0.31891745
-41.72,0.31889632
-41.73,0.3188752
-41.74,0.31885406
-41.75,0.31883293
-41.76,0.31881183
-41.769999999999996,0.31879073
-41.78,0.31876954
-41.79,0.3187485
-41.8,0.3187274
-41.81,0.31870627
-41.82,0.31868523
-41.83,0.31866413
-41.839999999999996,0.31864306
-41.85,0.31862196
-41.86,0.3186009
-41.87,0.3185798
-41.879999999999995,0.31855872
-41.89,0.3185377
-41.9,0.3185166
-41.91,0.31849557
-41.92,0.31847456
-41.93,0.31845346
-41.94,0.31843245
-41.949999999999996,0.3184114
-41.96,0.31839037
-41.97,0.31836933
-41.98,0.31834832
-41.99,0.3183273
-42.0,0.31830627
-42.01,0.3182853
-42.019999999999996,0.31826425
-42.03,0.31824327
-42.04,0.3182223
-42.05,0.3182013
-42.06,0.3181803
-42.07,0.31815934
-42.08,0.3181383
-42.089999999999996,0.31811738
-42.1,0.3180964
-42.11,0.3180754
-42.12,0.31805447
-42.129999999999995,0.31803346
-42.14,0.31801248
-42.15,0.31799155
-42.16,0.3179706
-42.17,0.31794968
-42.18,0.31792873
-42.19,0.31790778
-42.199999999999996,0.3178869
-42.21,0.31786597
-42.22,0.31784502
-42.23,0.31782413
-42.24,0.3178032
-42.25,0.31778228
-42.26,0.31776136
-42.269999999999996,0.31774047
-42.28,0.31771958
-42.29,0.3176987
-42.3,0.3176778
-42.31,0.31765693
-42.32,0.31763604
-42.33,0.31761512
-42.339999999999996,0.3175943
-42.35,0.31757343
-42.36,0.3175525
-42.37,0.31753168
-42.379999999999995,0.31751084
-42.39,0.31748998
-42.4,0.31746912
-42.41,0.31744826
-42.42,0.31742746
-42.43,0.31740656
-42.44,0.31738576
-42.449999999999996,0.31736493
-42.46,0.31734413
-42.47,0.31732333
-42.48,0.31730247
-42.49,0.31728166
-42.5,0.31726083
-42.51,0.31724006
-42.519999999999996,0.31721926
-42.53,0.31719851
-42.54,0.31717765
-42.55,0.3171569
-42.56,0.31713614
-42.57,0.31711534
-42.58,0.3170945
-42.589999999999996,0.31707373
-42.6,0.31705302
-42.61,0.31703228
