psi,theta
-34.14,0.20449275
-34.15,0.20446178
-34.16,0.2044309
-34.17,0.20440003
-34.18,0.20436916
-34.19,0.20433831
-34.199999999999996,0.20430747
-34.21,0.20427664
-34.22,0.2042458
-34.23,0.20421502
-34.24,0.2041842
-34.25,0.20415346
-34.26,0.20412269
-34.269999999999996,0.20409197
-34.28,0.20406121
-34.29,0.20403048
-34.3,0.20399983
-34.31,0.2039691
-34.32,0.20393845
-34.33,0.20390779
-34.339999999999996,0.20387709
-34.35,0.20384645
-34.36,0.20381586
-34.37,0.20378526
-34.379999999999995,0.20375462
-34.39,0.2037241
-34.4,0.20369348
-34.41,0.20366293
-34.42,0.20363238
-34.43,0.20360185
-34.44,0.20357135
-34.449999999999996,0.20354082
-34.46,0.20351039
-34.47,0.2034799
-34.48,0.20344941
-34.49,0.20341894
-34.5,0.20338854
-34.51,0.20335813
-34.519999999999996,0.20332769
-34.53,0.20329732
-34.54,0.20326692
-34.55,0.20323656
-34.56,0.20320618
-34.57,0.20317583
-34.58,0.2031455
-34.589999999999996,0.2031152
-34.6,0.2030849
-34.61,0.20305458
-34.62,0.20302431
-34.629999999999995,0.20299403
-34.64,0.20296381
-34.65,0.20293356
-34.66,0.20290333
-34.67,0.20287311
-34.68,0.20284292
-34.69,0.20281279
-34.699999999999996,0.20278256
-34.71,0.20275243
-34.72,0.20272225
-34.73,0.20269209
-34.74,0.20266202
-34.75,0.20263194
-34.76,0.20260182
-34.769999999999996,0.20257173
-34.78,0.2025417
-34.79,0.20251162
-34.8,0.20248161
-34.81,0.20245156
-34.82,0.20242158
-34.83,0.20239154
-34.839999999999996,0.20236152
-34.85,0.2023316
-34.86,0.2023016
-34.87,0.20227169
-34.879999999999995,0.20224169
-34.89,0.20221178
-34.9,0.20218192
-34.91,0.20215203
-34.92,0.20212215
-34.93,0.20209223
-34.94,0.2020624
-34.949999999999996,0.20203252
-34.96,0.20200273
-34.97,0.2019729
-34.98,0.2019431
-34.99,0.2019133
-35.0,0.20188351
-35.01,0.20185374
-35.019999999999996,0.20182396
-35.03,0.2017943
-35.04,0.20176457
-35.05,0.20173481
-35.06,0.2017051
-35.07,0.20167544
-35.08,0.20164576
-35.089999999999996,0.20161606
-35.1,0.20158644
-35.11,0.20155679
-35.12,0.20152718
-35.129999999999995,0.20149757
-35.14,0.20146796
-35.15,0.2014384
-35.16,0.20140879
-35.17,0.20137927
-35.18,0.20134969
-35.19,0.20132017
-35.199999999999996,0.20129064
-35.21,0.20126113
-35.22,0.20123164
-35.23,0.20120215
-35.24,0.20117265
-35.25,0.20114323
-35.26,0.20111376
-35.269999999999996,0.20108433
-35.28,0.20105492
-35.29,0.20102552
-35.3,0.20099616
-35.31,0.20096673
-35.32,0.20093739
-35.33,0.200908
-35.339999999999996,0.20087868
-35.35,0.20084932
-35.36,0.20082001
-35.37,0.20079072
-35.379999999999995,0.20076142
-35.39,0.20073214
-35.4,0.20070288
-35.41,0.20067361
-35.42,0.20064443
-35.43,0.20061517
-35.44,0.20058592
-35.449999999999996,0.2005567
-35.46,0.20052755
-35.47,0.20049839
-35.48,0.20046918
-35.49,0.20044003
-35.5,0.20041089
-35.51,0.20038179
-35.519999999999996,0.20035267
-35.53,0.20032357
-35.54,0.2002945
-35.55,0.2002654
-35.56,0.20023635
-35.57,0.20020726
-35.58,0.2001782
-35.589999999999996,0.20014922
-35.6,0.2001202
-35.61,0.20009114
-35.62,0.2000622
-35.629999999999995,0.20003319
-35.64,0.20000423
-35.65,0.1999753
-35.66,0.19994637
-35.67,0.19991747
-35.68,0.19988856
-35.69,0.19985959
-35.699999999999996,0.19983073
-35.71,0.19980183
-35.72,0.19977298
-35.73,0.1997441
-35.74,0.19971526
-35.75,0.19968647
-35.76,0.19965765
-35.769999999999996,0.19962883
-35.78,0.1996001
-35.79,0.19957125
-35.8,0.19954252
-35.81,0.19951376
-35.82,0.199485
-35.83,0.19945629
-35.839999999999996,0.19942759
-35.85,0.19939885
-35.86,0.19937018
-35.87,0.19934148
-35.879999999999995,0.19931284
-35.89,0.1992842
-35.9,0.1992555
-35.91,0.1992269
-35.92,0.19919829
-35.93,0.19916967
-35.94,0.19914111
-35.949999999999996,0.1991125
-35.96,0.19908394
-35.97,0.1990554
-35.98,0.19902684
-35.99,0.1989983
-36.0,0.19896975
-36.01,0.19894126
-36.019999999999996,0.1989128
-36.03,0.19888431
-36.04,0.19885585
-36.05,0.19882742
-36.06,0.1987989
-36.07,0.19877048
-36.08,0.19874209
-36.089999999999996,0.19871368
-36.1,0.19868527
-36.11,0.19865689
-36.12,0.19862849
-36.129999999999995,0.19860013
-36.14,0.1985718
-36.15,0.19854344
-36.16,0.1985151
-36.17,0.19848685
-36.18,0.19845851
-36.19,0.19843024
-36.199999999999996,0.19840193
-36.21,0.19837373
-36.22,0.19834544
-36.23,0.19831723
-36.24,0.19828898
-36.25,0.19826078
-36.26,0.19823255
-36.269999999999996,0.19820434
-36.28,0.19817615
-36.29,0.19814801
-36.3,0.19811985
-36.31,0.19809175
-36.32,0.19806358
-36.33,0.19803542
-36.339999999999996,0.19800735
-36.35,0.19797924
-36.36,0.19795118
-36.37,0.19792308
-36.379999999999995,0.19789505
-36.39,0.19786699
-36.4,0.19783896
-36.41,0.19781098
-36.42,0.1977829
-36.43,0.19775489
-36.44,0.1977269
-36.449999999999996,0.19769898
-36.46,0.19767098
-36.47,0.197643
-36.48,0.19761512
-36.49,0.19758719
-36.5,0.19755928
-36.51,0.19753139
-36.519999999999996,0.19750348
-36.53,0.19747561
-36.54,0.19744772
-36.55,0.19741985
-36.56,0.19739202
-36.57,0.19736418
-36.58,0.19733635
-36.589999999999996,0.19730854
-36.6,0.1972807
-36.61,0.19725293
-36.62,0.19722517
-36.629999999999995,0.19719747
-36.64,0.19716969
-36.65,0.19714192
-36.66,0.19711421
-36.67,0.19708647
-36.68,0.19705877
-36.69,0.19703108
-36.699999999999996,0.19700342
-36.71,0.19697574
-36.72,0.1969481
-36.73,0.19692042
-36.74,0.1968928
-36.75,0.1968652
-36.76,0.1968376
-36.769999999999996,0.19680999
-36.78,0.19678238
-36.79,0.19675481
-36.8,0.19672728
-36.81,0.19669971
-36.82,0.19667214
-36.83,0.19664468
-36.839999999999996,0.19661713
-36.85,0.19658962
-36.86,0.19656211
-36.87,0.19653465
-36.879999999999995,0.19650719
-36.89,0.19647972
-36.9,0.19645229
-36.91,0.19642484
-36.92,0.19639748
-36.93,0.19637004
-36.94,0.19634266
-36.949999999999996,0.19631523
-36.96,0.1962879
-36.97,0.19626048
-36.98,0.19623312
-36.99,0.19620581
-37.0,0.1961785
-37.01,0.19615117
-37.019999999999996,0.19612382
-37.03,0.19609657
-37.04,0.19606927
-37.05,0.19604197
-37.06,0.19601473
-37.07,0.19598752
-37.08,0.19596024
-37.089999999999996,0.19593304
-37.1,0.19590585
-37.11,0.1958786
-37.12,0.19585142
-37.129999999999995,0.19582427
-37.14,0.19579709
-37.15,0.19576995
-37.16,0.19574279
-37.17,0.19571568
-37.18,0.19568855
-37.19,0.19566144
-37.199999999999996,0.19563432
-37.21,0.19560722
-37.22,0.19558015
-37.23,0.1955531
-37.24,0.19552602
-37.25,0.19549903
-37.26,0.19547196
-37.269999999999996,0.19544494
-37.28,0.19541796
-37.29,0.19539095
-37.3,0.19536395
-37.31,0.19533697
-37.32,0.19531004
-37.33,0.1952831
-37.339999999999996,0.19525611
-37.35,0.19522923
-37.36,0.1952023
-37.37,0.1951754
-37.379999999999995,0.1951485
-37.39,0.1951216
-37.4,0.19509476
-37.41,0.19506788
-37.42,0.19504102
-37.43,0.19501418
-37.44,0.19498737
-37.449999999999996,0.19496053
-37.46,0.19493374
-37.47,0.19490694
-37.48,0.1948802
-37.49,0.19485338
-37.5,0.19482665
-37.51,0.19479989
-37.519999999999996,0.19477314
-37.53,0.1947464
-37.54,0.19471973
-37.55,0.19469307
-37.56,0.19466631
-37.57,0.19463968
-37.58,0.194613
-37.589999999999996,0.1945863
-37.6,0.1945597
-37.61,0.19453305
-37.62,0.1945064
-37.629999999999995,0.19447981
-37.64,0.19445321
-37.65,0.19442658
-37.66,0.19440007
-37.67,0.19437346
-37.68,0.19434687
-37.69,0.19432037
-37.699999999999996,0.19429384
-37.71,0.1942673
-37.72,0.19424078
-37.73,0.19421431
-37.74,0.19418776
-37.75,0.19416131
-37.76,0.19413485
-37.769999999999996,0.19410837
-37.78,0.19408195
-37.79,0.19405553
-37.8,0.19402915
-37.81,0.19400267
-37.82,0.19397628
-37.83,0.1939499
-37.839999999999996,0.19392352
-37.85,0.19389713
-37.86,0.19387077
-37.87,0.19384447
-37.879999999999995,0.19381812
-37.89,0.19379179
-37.9,0.19376548
-37.91,0.19373919
-37.92,0.19371289
-37.93,0.19368659
-37.94,0.19366033
-37.949999999999996,0.19363406
-37.96,0.1936078
-37.97,0.19358158
-37.98,0.19355536
-37.99,0.19352914
-38.0,0.19350296
-38.01,0.19347674
-38.019999999999996,0.19345054
-38.03,0.1934244
-38.04,0.1933982
-38.05,0.1933721
-38.06,0.19334596
-38.07,0.1933198
-38.08,0.19329369
-38.089999999999996,0.19326761
-38.1,0.19324148
-38.11,0.19321544
-38.12,0.19318935
-38.129999999999995,0.19316329
-38.14,0.19313723
-38.15,0.19311121
-38.16,0.19308516
-38.17,0.19305918
-38.18,0.19303316
-38.19,0.19300714
-38.199999999999996,0.19298114
-38.21,0.1929552
-38.22,0.19292922
-38.23,0.19290325
-38.24,0.19287734
-38.25,0.19285136
-38.26,0.1928255
-38.269999999999996,0.19279957
-38.28,0.19277367
-38.29,0.19274774
-38.3,0.1927219
-38.31,0.19269602
-38.32,0.19267018
-38.33,0.1926443
-38.339999999999996,0.19261849
-38.35,0.19259267
-38.36,0.19256681
-38.37,0.19254106
-38.379999999999995,0.19251525
-38.39,0.1924895
-38.4,0.19246371
-38.41,0.19243793
-38.42,0.1924122
-38.43,0.19238643
-38.44,0.1923607
-38.449999999999996,0.19233501
-38.46,0.19230932
-38.47,0.19228362
-38.48,0.19225794
-38.49,0.19223227
-38.5,0.19220659
-38.51,0.19218093
-38.519999999999996,0.19215527
-38.53,0.19212969
-38.54,0.19210404
-38.55,0.19207844
-38.56,0.19205284
-38.57,0.19202718
-38.58,0.19200164
-38.589999999999996,0.1919761
-38.6,0.19195054
-38.61,0.19192496
-38.62,0.19189946
-38.629999999999995,0.19187394
-38.64,0.1918484
-38.65,0.1918229
-38.66,0.19179739
-38.67,0.19177195
-38.68,0.19174644
-38.69,0.19172099
-38.699999999999996,0.19169554
-38.71,0.1916701
-38.72,0.19164468
-38.73,0.19161928
-38.74,0.19159381
-38.75,0.19156845
-38.76,0.19154304
-38.769999999999996,0.19151768
-38.78,0.19149232
-38.79,0.19146694
-38.8,0.19144158
-38.81,0.19141625
-38.82,0.19139093
-38.83,0.19136555
-38.839999999999996,0.1913403
-38.85,0.19131505
-38.86,0.19128972
-38.87,0.19126445
-38.879999999999995,0.1912392
-38.89,0.19121398
-38.9,0.19118868
-38.91,0.19116348
-38.92,0.19113824
-38.93,0.19111302
-38.94,0.19108783
-38.949999999999996,0.19106263
-38.96,0.19103748
-38.97,0.19101228
-38.98,0.19098713
-38.99,0.19096197
-39.0,0.19093683
-39.01,0.19091174
-39.019999999999996,0.1908866
-39.03,0.1908615
-39.04,0.19083637
-39.05,0.19081132
-39.06,0.19078624
-39.07,0.19076113
-39.08,0.19073609
-39.089999999999996,0.19071107
-39.1,0.19068605
-39.11,0.19066098
-39.12,0.190636
-39.129999999999995,0.19061098
-39.14,0.190586
-39.15,0.19056104
-39.16,0.19053604
-39.17,0.19051106
-39.18,0.1904861
-39.19,0.19046117
-39.199999999999996,0.19043618
-39.21,0.19041131
-39.22,0.19038641
-39.23,0.19036151
-39.24,0.19033663
-39.25,0.19031173
-39.26,0.19028684
-39.269999999999996,0.19026197
-39.28,0.19023715
-39.29,0.1902123
-39.3,0.19018744
-39.31,0.19016267
-39.32,0.19013782
-39.33,0.19011302
-39.339999999999996,0.19008821
-39.35,0.1900635
-39.36,0.19003871
-39.37,0.19001392
-39.379999999999995,0.1899892
-39.39,0.18996444
-39.4,0.1899397
-39.41,0.18991496
-39.42,0.1898903
-39.43,0.18986559
-39.44,0.18984091
-39.449999999999996,0.1898162
-39.46,0.18979158
-39.47,0.18976691
-39.48,0.18974225
-39.49,0.18971758
-39.5,0.18969297
-39.51,0.18966834
-39.519999999999996,0.18964377
-39.53,0.18961917
-39.54,0.18959457
-39.55,0.18957001
-39.56,0.18954542
-39.57,0.18952085
-39.58,0.18949634
-39.589999999999996,0.18947178
-39.6,0.18944724
-39.61,0.18942271
-39.62,0.18939824
-39.629999999999995,0.18937376
-39.64,0.18934925
-39.65,0.18932477
-39.66,0.18930027
-39.67,0.18927586
-39.68,0.1892514
-39.69,0.18922696
-39.699999999999996,0.18920252
-39.71,0.18917814
-39.72,0.18915366
-39.73,0.1891293
-39.74,0.18910491
-39.75,0.18908054
-39.76,0.1890562
-39.769999999999996,0.18903181
-39.78,0.18900748
-39.79,0.18898313
-39.8,0.18895878
-39.81,0.18893446
-39.82,0.18891016
-39.83,0.18888593
-39.839999999999996,0.1888616
-39.85,0.18883729
-39.86,0.18881303
-39.87,0.1887888
-39.879999999999995,0.18876456
-39.89,0.18874028
-39.9,0.18871604
-39.91,0.18869185
-39.92,0.18866761
-39.93,0.18864343
-39.94,0.18861923
-39.949999999999996,0.18859506
-39.96,0.1885709
-39.97,0.1885467
-39.98,0.18852258
-39.99,0.1884984
-40.0,0.18847428
-40.01,0.18845017
-40.019999999999996,0.18842609
-40.03,0.18840198
-40.04,0.18837786
-40.05,0.18835379
-40.06,0.1883297
-40.07,0.18830566
-40.08,0.18828163
-40.089999999999996,0.18825756
-40.1,0.18823354
-40.11,0.18820953
-40.12,0.18818551
-40.129999999999995,0.18816152
-40.14,0.1881375
-40.15,0.18811356
-40.16,0.18808948
-40.17,0.1880656
-40.18,0.18804164
-40.19,0.18801767
-40.199999999999996,0.18799374
-40.21,0.1879698
-40.22,0.18794593
-40.23,0.187922
-40.24,0.18789804
-40.25,0.18787418
-40.26,0.18785034
-40.269999999999996,0.18782645
-40.28,0.18780255
-40.29,0.18777874
-40.3,0.18775491
-40.31,0.1877311
-40.32,0.1877072
-40.33,0.18768343
-40.339999999999996,0.18765965
-40.35,0.18763587
-40.36,0.18761204
-40.37,0.1875883
-40.379999999999995,0.1875645
-40.39,0.18754075
-40.4,0.18751702
-40.41,0.1874933
-40.42,0.18746959
-40.43,0.18744588
-40.44,0.18742216
-40.449999999999996,0.18739848
-40.46,0.18737477
-40.47,0.18735108
-40.48,0.18732744
-40.49,0.18730381
-40.5,0.18728012
-40.51,0.1872565
-40.519999999999996,0.18723284
-40.53,0.18720925
-40.54,0.18718565
-40.55,0.18716204
-40.56,0.18713844
-40.57,0.18711486
-40.58,0.18709132
-40.589999999999996,0.18706772
-40.6,0.1870442
-40.61,0.18702066
-40.62,0.18699709
-40.629999999999995,0.18697357
-40.64,0.18695004
-40.65,0.18692653
-40.66,0.18690304
-40.67,0.18687955
-40.68,0.18685609
-40.69,0.18683264
-40.699999999999996,0.18680918
-40.71,0.18678573
-40.72,0.1867623
-40.73,0.18673886
-40.74,0.18671542
-40.75,0.186692
-40.76,0.18666863
-40.769999999999996,0.18664525
-40.78,0.18662184
-40.79,0.18659851
-40.8,0.18657516
-40.81,0.18655178
-40.82,0.18652844
-40.83,0.18650505
-40.839999999999996,0.18648179
-40.85,0.1864584
-40.86,0.18643513
-40.87,0.18641186
-40.879999999999995,0.18638855
-40.89,0.18636528
-40.9,0.18634199
-40.91,0.18631876
-40.92,0.18629552
-40.93,0.18627226
-40.94,0.186249
-40.949999999999996,0.18622582
-40.96,0.18620257
-40.97,0.18617935
-40.98,0.18615617
-40.99,0.18613297
-41.0,0.18610981
-41.01,0.1860866
-41.019999999999996,0.18606348
-41.03,0.18604034
-41.04,0.1860172
-41.05,0.18599406
-41.06,0.18597093
-41.07,0.18594787
-41.08,0.18592474
-41.089999999999996,0.18590164
-41.1,0.18587855
-41.11,0.18585548
-41.12,0.18583241
-41.129999999999995,0.18580934
-41.14,0.1857863
-41.15,0.18576324
-41.16,0.18574026
-41.17,0.18571718
-41.18,0.18569419
-41.19,0.18567121
-41.199999999999996,0.18564823
-41.21,0.18562523
-41.22,0.18560226
-41.23,0.1855793
-41.24,0.18555632
-41.25,0.18553337
-41.26,0.18551046
-41.269999999999996,0.18548751
-41.28,0.18546459
-41.29,0.18544167
-41.3,0.18541883
-41.31,0.1853959
-41.32,0.18537304
-41.33,0.18535015
-41.339999999999996,0.18532728
-41.35,0.18530446
-41.36,0.18528157
-41.37,0.18525876
-41.379999999999995,0.18523593
-41.39,0.18521312
-41.4,0.1851903
-41.41,0.18516749
-41.42,0.18514472
-41.43,0.18512192
-41.44,0.18509915
-41.449999999999996,0.18507639
-41.46,0.18505362
-41.47,0.18503086
-41.48,0.18500815
-41.49,0.1849854
-41.5,0.18496266
-41.51,0.18494001
-41.519999999999996,0.18491733
-41.53,0.18489459
-41.54,0.18487193
-41.55,0.18484926
-41.56,0.18482655
-41.57,0.18480393
-41.58,0.18478125
-41.589999999999996,0.18475862
-41.6,0.18473603
-41.61,0.18471341
-41.62,0.1846908
-41.629999999999995,0.18466815
-41.64,0.1846456
-41.65,0.18462297
-41.66,0.18460044
-41.67,0.18457788
-41.68,0.18455532
-41.69,0.1845327
-41.699999999999996,0.18451019
-41.71,0.18448764
-41.72,0.18446514
-41.73,0.18444264
-41.74,0.18442014
-41.75,0.18439767
-41.76,0.18437517
-41.769999999999996,0.18435267
-41.78,0.18433022
-41.79,0.18430772
-41.8,0.18428531
-41.81,0.18426287
-41.82,0.18424045
-41.83,0.18421802
-41.839999999999996,0.18419558
-41.85,0.1841732
-41.86,0.18415079
-41.87,0.18412842
-41.879999999999995,0.18410604
-41.89,0.18408364
-41.9,0.1840613
-41.91,0.18403898
-41.92,0.18401664
-41.93,0.18399426
-41.94,0.18397194
-41.949999999999996,0.18394966
-41.96,0.18392728
-41.97,0.183905
-41.98,0.18388271
-41.99,0.18386045
-42.0,0.18383819
-42.01,0.18381593
-42.019999999999996,0.18379366
-42.03,0.1837714
-42.04,0.18374918
-42.05,0.18372698
-42.06,0.18370473
-42.07,0.18368252
-42.08,0.18366033
-42.089999999999996,0.18363816
-42.1,0.18361594
-42.11,0.18359375
-42.12,0.18357159
-42.129999999999995,0.18354945
-42.14,0.18352732
-42.15,0.18350515
-42.16,0.18348303
-42.17,0.18346088
-42.18,0.1834388
-42.19,0.1834167
-42.199999999999996,0.18339458
-42.21,0.18337248
-42.22,0.18335038
-42.23,0.1833283
-42.24,0.18330626
-42.25,0.1832842
-42.26,0.18326217
-42.269999999999996,0.18324013
-42.28,0.18321815
-42.29,0.18319607
-42.3,0.18317407
-42.31,0.18315208
-42.32,0.18313009
-42.33,0.18310809
-42.339999999999996,0.1830861
-42.35,0.18306416
-42.36,0.18304215
-42.37,0.18302022
-42.379999999999995,0.1829983
-42.39,0.18297635
-42.4,0.18295446
-42.41,0.18293253
-42.42,0.18291058
-42.43,0.18288872
-42.44,0.18286681
-42.449999999999996,0.1828449
-42.46,0.18282305
-42.47,0.1828012
-42.48,0.18277931
-42.49,0.1827575
-42.5,0.18273565
-42.51,0.1827138
-42.519999999999996,0.182692
-42.53,0.18267015
-42.54,0.18264836
-42.55,0.18262663
-42.56,0.18260482
-42.57,0.18258305
-42.58,0.18256122
-42.589999999999996,0.18253951
-42.6,0.18251777
-42.61,0.182496
-42.62,0.18247427
-42.629999999999995,0.18245256
-42.64,0.1824308
-42.65,0.18240911
-42.66,0.18238741
-42.67,0.18236567
-42.68,0.182344
-42.69,0.18232234
-42.699999999999996,0.18230069
-42.71,0.18227905
-42.72,0.18225735
-42.73,0.18223573
-42.74,0.1822141
-42.75,0.18219247
-42.76,0.18217082
-42.769999999999996,0.18214925
-42.78,0.18212762
-42.79,0.18210605
-42.8,0.18208444
-42.81,0.1820629
-42.82,0.18204132
-42.83,0.18201974
-42.839999999999996,0.18199822
-42.85,0.18197665
-42.86,0.18195516
-42.87,0.18193364
-42.879999999999995,0.1819121
-42.89,0.1818906
-42.9,0.18186912
-42.91,0.1818476
-42.92,0.18182611
-42.93,0.18180463
-42.94,0.18178314
-42.949999999999996,0.18176173
-42.96,0.18174028
-42.97,0.1817188
-42.98,0.18169741
-42.99,0.18167597
-43.0,0.18165454
-43.01,0.18163317
-43.019999999999996,0.18161175
-43.03,0.18159038
-43.04,0.18156902
-43.05,0.18154763
-43.06,0.18152624
-43.07,0.18150488
-43.08,0.18148354
-43.089999999999996,0.1814622
-43.1,0.18144086
-43.11,0.18141952
-43.12,0.18139824
-43.129999999999995,0.18137695
-43.14,0.18135563
-43.15,0.18133432
-43.16,0.18131307
-43.17,0.18129176
-43.18,0.18127054
-43.19,0.18124922
-43.199999999999996,0.181228
-43.21,0.18120673
-43.22,0.18118551
-43.23,0.1811643
-43.24,0.18114308
-43.25,0.18112189
-43.26,0.18110064
-43.269999999999996,0.18107943
-43.28,0.18105833
-43.29,0.1810371
-43.3,0.18101591
-43.31,0.18099478
-43.32,0.18097365
-43.33,0.18095249
-43.339999999999996,0.18093136
-43.35,0.18091024
-43.36,0.1808891
-43.37,0.180868
-43.379999999999995,0.1808469
-43.39,0.18082583
-43.4,0.18080473
-43.41,0.18078366
-43.42,0.18076259
-43.43,0.18074149
-43.44,0.18072048
-43.449999999999996,0.18069942
-43.46,0.1806784
-43.47,0.18065739
-43.48,0.18063635
-43.49,0.18061532
-43.5,0.18059435
-43.51,0.18057334
-43.519999999999996,0.18055236
-43.53,0.18053138
-43.54,0.18051037
-43.55,0.18048944
-43.56,0.18046844
-43.57,0.18044753
-43.58,0.18042657
