psi,theta,K,h
-34.19,0.20433831,0.028530722,34.19
-34.199999999999996,0.20430747,0.028510828,34.199999999999996
-34.21,0.20427664,0.028491328,34.21
-34.22,0.2042458,0.028471433,34.22
-34.23,0.20421502,0.028451273,34.23
-34.24,0.2041842,0.028430983,34.24
-34.25,0.20415346,0.028410956,34.25
-34.26,0.20412269,0.028391194,34.26
-34.269999999999996,0.20409197,0.028371166,34.269999999999996
-34.28,0.20406121,0.028351797,34.28
-34.29,0.20403048,0.028331771,34.29
-34.3,0.20399983,0.02831148,34.3
-34.31,0.2039691,0.02829185,34.31
-34.32,0.20393845,0.02827235,34.32
-34.33,0.20390779,0.028252585,34.33
-34.339999999999996,0.20387709,0.028232954,34.339999999999996
-34.35,0.20384645,0.028213058,34.35
-34.36,0.20381586,0.028193295,34.36
-34.37,0.20378526,0.028173532,34.37
-34.379999999999995,0.20375462,0.0281539,34.379999999999995
-34.39,0.2037241,0.028134137,34.39
-34.4,0.20369348,0.028115164,34.4
-34.41,0.20366293,0.028095005,34.41
-34.42,0.20363238,0.028075637,34.42
-34.43,0.20360185,0.028056532,34.43
-34.44,0.20357135,0.028036505,34.44
-34.449999999999996,0.20354082,0.02801727,34.449999999999996
-34.46,0.20351039,0.027997902,34.46
-34.47,0.2034799,0.02797827,34.47
-34.48,0.20344941,0.02795877,34.48
-34.49,0.20341894,0.027939532,34.49
-34.5,0.20338854,0.027920034,34.5
-34.51,0.20335813,0.027900796,34.51
-34.519999999999996,0.20332769,0.027881296,34.519999999999996
-34.53,0.20329732,0.02786206,34.53
-34.54,0.20326692,0.027842956,34.54
-34.55,0.20323656,0.027823588,34.55
-34.56,0.20320618,0.02780435,34.56
-34.57,0.20317583,0.027785247,34.57
-34.58,0.2031455,0.027766274,34.58
-34.589999999999996,0.2031152,0.027747037,34.589999999999996
-34.6,0.2030849,0.027727406,34.6
-34.61,0.20305458,0.027708301,34.61
-34.62,0.20302431,0.027689328,34.62
-34.629999999999995,0.20299403,0.027670488,34.629999999999995
-34.64,0.20296381,0.027650988,34.64
-34.65,0.20293356,0.027632542,34.65
-34.66,0.20290333,0.027613042,34.66
-34.67,0.20287311,0.027594069,34.67
-34.68,0.20284292,0.027575227,34.68
-34.69,0.20281279,0.027556123,34.69
-34.699999999999996,0.20278256,0.02753715,34.699999999999996
-34.71,0.20275243,0.02751831,34.71
-34.72,0.20272225,0.027499205,34.72
-34.73,0.20269209,0.027480494,34.73
-34.74,0.20266202,0.027461654,34.74
-34.75,0.20263194,0.027442813,34.75
-34.76,0.20260182,0.027423445,34.76
-34.769999999999996,0.20257173,0.02740513,34.769999999999996
-34.78,0.2025417,0.027386554,34.78
-34.79,0.20251162,0.027367448,34.79
-34.8,0.20248161,0.02734887,34.8
-34.81,0.20245156,0.02733003,34.81
-34.82,0.20242158,0.027311452,34.82
-34.83,0.20239154,0.027292479,34.83
-34.839999999999996,0.20236152,0.027274428,34.839999999999996
-34.85,0.2023316,0.027255455,34.85
-34.86,0.2023016,0.027237142,34.86
-34.87,0.20227169,0.0272183,34.87
-34.879999999999995,0.20224169,0.027199328,34.879999999999995
-34.89,0.20221178,0.027181145,34.89
-34.9,0.20218192,0.027162304,34.9
-34.91,0.20215203,0.027143858,34.91
-34.92,0.20212215,0.027125543,34.92
-34.93,0.20209223,0.027106967,34.93
-34.94,0.2020624,0.027088389,34.94
-34.949999999999996,0.20203252,0.027070075,34.949999999999996
-34.96,0.20200273,0.027051892,34.96
-34.97,0.2019729,0.027033184,34.97
-34.98,0.2019431,0.027015133,34.98
-34.99,0.2019133,0.026996423,34.99
-35.0,0.20188351,0.026978109,35.0
-35.01,0.20185374,0.026959926,35.01
-35.019999999999996,0.20182396,0.026941877,35.019999999999996
-35.03,0.2017943,0.026923299,35.03
-35.04,0.20176457,0.02690551,35.04
-35.05,0.20173481,0.026886802,35.05
-35.06,0.2017051,0.026868751,35.06
-35.07,0.20167544,0.026850833,35.07
-35.08,0.20164576,0.026832387,35.08
-35.089999999999996,0.20161606,0.0268146,35.089999999999996
-35.1,0.20158644,0.026796285,35.1
-35.11,0.20155679,0.026778104,35.11
-35.12,0.20152718,0.02675992,35.12
-35.129999999999995,0.20149757,0.02674187,35.129999999999995
-35.14,0.20146796,0.026723951,35.14
-35.15,0.2014384,0.02670577,35.15
-35.16,0.20140879,0.026687587,35.16
-35.17,0.20137927,0.0266698,35.17
-35.18,0.20134969,0.02665175,35.18
-35.19,0.20132017,0.02663383,35.19
-35.199999999999996,0.20129064,0.026616042,35.199999999999996
-35.21,0.20126113,0.026598124,35.21
-35.22,0.20123164,0.026579943,35.22
-35.23,0.20120215,0.026562154,35.23
-35.24,0.20117265,0.026544763,35.24
-35.25,0.20114323,0.026526712,35.25
-35.26,0.20111376,0.026509058,35.26
-35.269999999999996,0.20108433,0.026491007,35.269999999999996
-35.28,0.20105492,0.02647322,35.28
-35.29,0.20102552,0.026455432,35.29
-35.3,0.20099616,0.026437381,35.3
-35.31,0.20096673,0.026420254,35.31
-35.32,0.20093739,0.026402203,35.32
-35.33,0.200908,0.026385074,35.33
-35.339999999999996,0.20087868,0.026366761,35.339999999999996
-35.35,0.20084932,0.026349105,35.35
-35.36,0.20082001,0.026331846,35.36
-35.37,0.20079072,0.026314454,35.37
-35.379999999999995,0.20076142,0.026296798,35.379999999999995
-35.39,0.20073214,0.02627888,35.39
-35.4,0.20070288,0.02626162,35.4
-35.41,0.20067361,0.026243964,35.41
-35.42,0.20064443,0.026226703,35.42
-35.43,0.20061517,0.026209181,35.43
-35.44,0.20058592,0.026191525,35.44
-35.449999999999996,0.2005567,0.02617387,35.449999999999996
-35.46,0.20052755,0.026156742,35.46
-35.47,0.20049839,0.026139086,35.47
-35.48,0.20046918,0.026121827,35.48
-35.49,0.20044003,0.026104433,35.49
-35.5,0.20041089,0.026087174,35.5
-35.51,0.20038179,0.026069915,35.51
-35.519999999999996,0.20035267,0.026052391,35.519999999999996
-35.53,0.20032357,0.026035395,35.53
-35.54,0.2002945,0.026017739,35.54
-35.55,0.2002654,0.026000611,35.55
-35.56,0.20023635,0.025983615,35.56
-35.57,0.20020726,0.025966354,35.57
-35.58,0.2001782,0.025949225,35.58
-35.589999999999996,0.20014922,0.025931966,35.589999999999996
-35.6,0.2001202,0.025914706,35.6
-35.61,0.20009114,0.025897183,35.61
-35.62,0.2000622,0.025880054,35.62
-35.629999999999995,0.20003319,0.02586319,35.629999999999995
-35.64,0.20000423,0.025846325,35.64
-35.65,0.1999753,0.025829064,35.65
-35.66,0.19994637,0.025812332,35.66
-35.67,0.19991747,0.02579494,35.67
-35.68,0.19988856,0.025778074,35.68
-35.69,0.19985959,0.025761342,35.69
-35.699999999999996,0.19983073,0.025744082,35.699999999999996
-35.71,0.19980183,0.025727348,35.71
-35.72,0.19977298,0.02571009,35.72
-35.73,0.1997441,0.025693355,35.73
-35.74,0.19971526,0.025676226,35.74
-35.75,0.19968647,0.025659231,35.75
-35.76,0.19965765,0.025642365,35.76
-35.769999999999996,0.19962883,0.025625633,35.769999999999996
-35.78,0.1996001,0.025608769,35.78
-35.79,0.19957125,0.025591902,35.79
-35.8,0.19954252,0.025575303,35.8
-35.81,0.19951376,0.025558436,35.81
-35.82,0.199485,0.025541572,35.82
-35.83,0.19945629,0.025524972,35.83
-35.839999999999996,0.19942759,0.025508502,35.839999999999996
-35.85,0.19939885,0.025491636,35.85
-35.86,0.19937018,0.02547464,35.86
-35.87,0.19934148,0.02545804,35.87
-35.879999999999995,0.19931284,0.0254417,35.879999999999995
-35.89,0.1992842,0.025424968,35.89
-35.9,0.1992555,0.025408499,35.9
-35.91,0.1992269,0.02539137,35.91
-35.92,0.19919829,0.025375295,35.92
-35.93,0.19916967,0.0253583,35.93
-35.94,0.19914111,0.025341567,35.94
-35.949999999999996,0.1991125,0.025325492,35.949999999999996
-35.96,0.19908394,0.02530876,35.96
-35.97,0.1990554,0.02529229,35.97
-35.98,0.19902684,0.025276083,35.98
-35.99,0.1989983,0.02525922,35.99
-36.0,0.19896975,0.025243144,36.0
-36.01,0.19894126,0.025226412,36.01
-36.019999999999996,0.1989128,0.025210338,36.019999999999996
-36.03,0.19888431,0.02519413,36.03
-36.04,0.19885585,0.025177531,36.04
-36.05,0.19882742,0.025161324,36.05
-36.06,0.1987989,0.025144722,36.06
-36.07,0.19877048,0.025128385,36.07
-36.08,0.19874209,0.025112575,36.08
-36.089999999999996,0.19871368,0.025095973,36.089999999999996
-36.1,0.19868527,0.025079371,36.1
-36.11,0.19865689,0.025063694,36.11
-36.12,0.19862849,0.025047356,36.12
-36.129999999999995,0.19860013,0.02503115,36.129999999999995
-36.14,0.1985718,0.02501468,36.14
-36.15,0.19854344,0.024998737,36.15
-36.16,0.1985151,0.024982268,36.16
-36.17,0.19848685,0.024966326,36.17
-36.18,0.19845851,0.024950251,36.18
-36.19,0.19843024,0.024934309,36.19
-36.199999999999996,0.19840193,0.024917971,36.199999999999996
-36.21,0.19837373,0.024901634,36.21
-36.22,0.19834544,0.02488556,36.22
-36.23,0.19831723,0.024870012,36.23
-36.24,0.19828898,0.024853805,36.24
-36.25,0.19826078,0.024837732,36.25
-36.26,0.19823255,0.024821658,36.26
-36.269999999999996,0.19820434,0.024805583,36.269999999999996
-36.28,0.19817615,0.024789773,36.28
-36.29,0.19814801,0.024773698,36.29
-36.3,0.19811985,0.024757756,36.3
-36.31,0.19809175,0.024741946,36.31
-36.32,0.19806358,0.024726266,36.32
-36.33,0.19803542,0.024710324,36.33
-36.339999999999996,0.19800735,0.024694381,36.339999999999996
-36.35,0.19797924,0.024678834,36.35
-36.36,0.19795118,0.024662891,36.36
-36.37,0.19792308,0.024647081,36.37
-36.379999999999995,0.19789505,0.024631139,36.379999999999995
-36.39,0.19786699,0.024615327,36.39
-36.4,0.19783896,0.024599912,36.4
-36.41,0.19781098,0.02458397,36.41
-36.42,0.1977829,0.024568422,36.42
-36.43,0.19775489,0.024552347,36.43
-36.44,0.1977269,0.024537196,36.44
-36.449999999999996,0.19769898,0.02452099,36.449999999999996
-36.46,0.19767098,0.024505312,36.46
-36.47,0.197643,0.024490027,36.47
-36.48,0.19761512,0.02447448,36.48
-36.49,0.19758719,0.024458537,36.49
-36.5,0.19755928,0.024443254,36.5
-36.51,0.19753139,0.024427574,36.51
-36.519999999999996,0.19750348,0.024412028,36.519999999999996
-36.53,0.19747561,0.024396216,36.53
-36.54,0.19744772,0.024381066,36.54
-36.55,0.19741985,0.024365386,36.55
-36.56,0.19739202,0.024349838,36.56
-36.57,0.19736418,0.024334423,36.57
-36.58,0.19733635,0.024319008,36.58
-36.589999999999996,0.19730854,0.024303725,36.589999999999996
-36.6,0.1972807,0.024288045,36.6
-36.61,0.19725293,0.024272498,36.61
-36.62,0.19722517,0.024257215,36.62
-36.629999999999995,0.19719747,0.0242418,36.629999999999995
-36.64,0.19716969,0.024226515,36.64
-36.65,0.19714192,0.024210837,36.65
-36.66,0.19711421,0.024196211,36.66
-36.67,0.19708647,0.024180532,36.67
-36.68,0.19705877,0.024164986,36.68
-36.69,0.19703108,0.024149965,36.69
-36.699999999999996,0.19700342,0.024134945,36.699999999999996
-36.71,0.19697574,0.024119398,36.71
-36.72,0.1969481,0.02410451,36.72
-36.73,0.19692042,0.024088962,36.73
-36.74,0.1968928,0.024073942,36.74
-36.75,0.1968652,0.024058789,36.75
-36.76,0.1968376,0.024043638,36.76
-36.769999999999996,0.19680999,0.024028223,36.769999999999996
-36.78,0.19678238,0.02401307,36.78
-36.79,0.19675481,0.02399805,36.79
-36.8,0.19672728,0.02398303,36.8
-36.81,0.19669971,0.023967614,36.81
-36.82,0.19667214,0.023952989,36.82
-36.83,0.19664468,0.023937706,36.83
-36.839999999999996,0.19661713,0.023922553,36.839999999999996
-36.85,0.19658962,0.02390806,36.85
-36.86,0.19656211,0.02389291,36.86
-36.87,0.19653465,0.023877362,36.87
-36.879999999999995,0.19650719,0.023862604,36.879999999999995
-36.89,0.19647972,0.023847586,36.89
-36.9,0.19645229,0.023832828,36.9
-36.91,0.19642484,0.023817675,36.91
-36.92,0.19639748,0.02380292,36.92
-36.93,0.19637004,0.023788031,36.93
-36.94,0.19634266,0.023772879,36.94
-36.949999999999996,0.19631523,0.023758123,36.949999999999996
-36.96,0.1962879,0.023743497,36.96
-36.97,0.19626048,0.023728741,36.97
-36.98,0.19623312,0.023713589,36.98
-36.99,0.19620581,0.023698963,36.99
-37.0,0.1961785,0.023684207,37.0
-37.01,0.19615117,0.023669582,37.01
-37.019999999999996,0.19612382,0.023654561,37.019999999999996
-37.03,0.19609657,0.023639938,37.03
-37.04,0.19606927,0.02362518,37.04
-37.05,0.19604197,0.023610292,37.05
-37.06,0.19601473,0.023595536,37.06
-37.07,0.19598752,0.023581043,37.07
-37.08,0.19596024,0.023566417,37.08
-37.089999999999996,0.19593304,0.023551792,37.089999999999996
-37.1,0.19590585,0.023537036,37.1
-37.11,0.1958786,0.023522805,37.11
-37.12,0.19585142,0.023507785,37.12
-37.129999999999995,0.19582427,0.023493161,37.129999999999995
-37.14,0.19579709,0.023478668,37.14
-37.15,0.19576995,0.023464307,37.15
-37.16,0.19574279,0.02344955,37.16
-37.17,0.19571568,0.023434924,37.17
-37.18,0.19568855,0.023420563,37.18
-37.19,0.19566144,0.023405937,37.19
-37.199999999999996,0.19563432,0.023391314,37.199999999999996
-37.21,0.19560722,0.023377215,37.21
-37.22,0.19558015,0.02336259,37.22
-37.23,0.1955531,0.023348229,37.23
-37.24,0.19552602,0.023333473,37.24
-37.25,0.19549903,0.02331911,37.25
-37.26,0.19547196,0.023305014,37.26
-37.269999999999996,0.19544494,0.02329052,37.269999999999996
-37.28,0.19541796,0.023275895,37.28
-37.29,0.19539095,0.023261666,37.29
-37.3,0.19536395,0.023247436,37.3
-37.31,0.19533697,0.023233337,37.31
-37.32,0.19531004,0.023218714,37.32
-37.33,0.1952831,0.023204615,37.33
-37.339999999999996,0.19525611,0.023190254,37.339999999999996
-37.35,0.19522923,0.023175891,37.35
-37.36,0.1952023,0.023161663,37.36
-37.37,0.1951754,0.023147564,37.37
-37.379999999999995,0.1951485,0.023133336,37.379999999999995
-37.39,0.1951216,0.023118973,37.39
-37.4,0.19509476,0.023104876,37.4
-37.41,0.19506788,0.023090513,37.41
-37.42,0.19504102,0.023076285,37.42
-37.43,0.19501418,0.023062056,37.43
-37.44,0.19498737,0.023048088,37.44
-37.449999999999996,0.19496053,0.023034254,37.449999999999996
-37.46,0.19493374,0.02301976,37.46
-37.47,0.19490694,0.023005795,37.47
-37.48,0.1948802,0.022991829,37.48
-37.49,0.19485338,0.022977863,37.49
-37.5,0.19482665,0.022963502,37.5
-37.51,0.19479989,0.022949668,37.51
-37.519999999999996,0.19477314,0.022935702,37.519999999999996
-37.53,0.1947464,0.022921603,37.53
-37.54,0.19471973,0.022907637,37.54
-37.55,0.19469307,0.022893803,37.55
-37.56,0.19466631,0.022879837,37.56
-37.57,0.19463968,0.022865871,37.57
-37.58,0.194613,0.022851905,37.58
-37.589999999999996,0.1945863,0.02283807,37.589999999999996
-37.6,0.1945597,0.022823973,37.6
-37.61,0.19453305,0.022810137,37.61
-37.62,0.1945064,0.022796303,37.62
-37.629999999999995,0.19447981,0.022782337,37.629999999999995
-37.64,0.19445321,0.022768503,37.64
-37.65,0.19442658,0.0227548,37.65
-37.66,0.19440007,0.022740833,37.66
-37.67,0.19437346,0.022727132,37.67
-37.68,0.19434687,0.022713428,37.68
-37.69,0.19432037,0.022699727,37.69
-37.699999999999996,0.19429384,0.022685628,37.699999999999996
-37.71,0.1942673,0.022672057,37.71
-37.72,0.19424078,0.022658486,37.72
-37.73,0.19421431,0.02264452,37.73
-37.74,0.19418776,0.022630421,37.74
-37.75,0.19416131,0.022616982,37.75
-37.76,0.19413485,0.02260328,37.76
-37.769999999999996,0.19410837,0.02258971,37.769999999999996
-37.78,0.19408195,0.022576006,37.78
-37.79,0.19405553,0.022562305,37.79
-37.8,0.19402915,0.022548601,37.8
-37.81,0.19400267,0.022535162,37.81
-37.82,0.19397628,0.02252159,37.82
-37.83,0.1939499,0.02250789,37.83
-37.839999999999996,0.19392352,0.022494318,37.839999999999996
-37.85,0.19389713,0.022480747,37.85
-37.86,0.19387077,0.02246744,37.86
-37.87,0.19384447,0.022453869,37.87
-37.879999999999995,0.19381812,0.02244043,37.879999999999995
-37.89,0.19379179,0.022426728,37.89
-37.9,0.19376548,0.022413157,37.9
-37.91,0.19373919,0.022399848,37.91
-37.92,0.19371289,0.02238641,37.92
-37.93,0.19368659,0.022372443,37.93
-37.94,0.19366033,0.022359796,37.94
-37.949999999999996,0.19363406,0.022346225,37.949999999999996
-37.96,0.1936078,0.022332786,37.96
-37.97,0.19358158,0.022319477,37.97
-37.98,0.19355536,0.022306038,37.98
-37.99,0.19352914,0.022292336,37.99
-38.0,0.19350296,0.02227916,38.0
-38.01,0.19347674,0.022265589,38.01
-38.019999999999996,0.19345054,0.022252282,38.019999999999996
-38.03,0.1934244,0.022239633,38.03
-38.04,0.1933982,0.022225799,38.04
-38.05,0.1933721,0.022212492,38.05
-38.06,0.19334596,0.022199316,38.06
-38.07,0.1933198,0.022185877,38.07
-38.08,0.19329369,0.022172702,38.08
-38.089999999999996,0.19326761,0.022159658,38.089999999999996
-38.1,0.19324148,0.022146482,38.1
-38.11,0.19321544,0.022133438,38.11
-38.12,0.19318935,0.022119604,38.12
-38.129999999999995,0.19316329,0.022106692,38.129999999999995
-38.14,0.19313723,0.022094043,38.14
-38.15,0.19311121,0.022080604,38.15
-38.16,0.19308516,0.02206756,38.16
-38.17,0.19305918,0.022054516,38.17
-38.18,0.19303316,0.022040946,38.18
-38.19,0.19300714,0.022027902,38.19
-38.199999999999996,0.19298114,0.02201499,38.199999999999996
-38.21,0.1929552,0.022001682,38.21
-38.22,0.19292922,0.021988638,38.22
-38.23,0.19290325,0.021975858,38.23
-38.24,0.19287734,0.021962814,38.24
-38.25,0.19285136,0.021949638,38.25
-38.26,0.1928255,0.021936858,38.26
-38.269999999999996,0.19279957,0.021923814,38.269999999999996
-38.28,0.19277367,0.021910507,38.28
-38.29,0.19274774,0.021897726,38.29
-38.3,0.1927219,0.021884419,38.3
-38.31,0.19269602,0.02187164,38.31
-38.32,0.19267018,0.021859122,38.32
-38.33,0.1926443,0.021845814,38.33
-38.339999999999996,0.19261849,0.021833299,38.339999999999996
-38.35,0.19259267,0.021820385,38.35
-38.36,0.19256681,0.02180721,38.36
-38.37,0.19254106,0.021794694,38.37
-38.379999999999995,0.19251525,0.021781255,38.379999999999995
-38.39,0.1924895,0.021768738,38.39
-38.4,0.19246371,0.021756088,38.4
-38.41,0.19243793,0.021743044,38.41
-38.42,0.1924122,0.021730397,38.42
-38.43,0.19238643,0.021717485,38.43
-38.44,0.1923607,0.021704571,38.44
-38.449999999999996,0.19233501,0.021692319,38.449999999999996
-38.46,0.19230932,0.021679142,38.46
-38.47,0.19228362,0.021666363,38.47
-38.48,0.19225794,0.021653846,38.48
-38.49,0.19223227,0.021641197,38.49
-38.5,0.19220659,0.021628285,38.5
-38.51,0.19218093,0.021616032,38.51
-38.519999999999996,0.19215527,0.021603253,38.519999999999996
-38.53,0.19212969,0.021590471,38.53
-38.54,0.19210404,0.021577692,38.54
-38.55,0.19207844,0.021565175,38.55
-38.56,0.19205284,0.021552525,38.56
-38.57,0.19202718,0.021539876,38.57
-38.58,0.19200164,0.021527361,38.58
-38.589999999999996,0.1919761,0.02151458,38.589999999999996
-38.6,0.19195054,0.021502195,38.6
-38.61,0.19192496,0.021489546,38.61
-38.62,0.19189946,0.021477161,38.62
-38.629999999999995,0.19187394,0.02146425,38.629999999999995
-38.64,0.1918484,0.021451732,38.64
-38.65,0.1918229,0.021439215,38.65
-38.66,0.19179739,0.021427093,38.66
-38.67,0.19177195,0.02141405,38.67
-38.68,0.19174644,0.021401929,38.68
-38.69,0.19172099,0.02138928,38.69
-38.699999999999996,0.19169554,0.021376763,38.699999999999996
-38.71,0.1916701,0.02136451,38.71
-38.72,0.19164468,0.021352125,38.72
-38.73,0.19161928,0.021339476,38.73
-38.74,0.19159381,0.021327224,38.74
-38.75,0.19156845,0.021314837,38.75
-38.76,0.19154304,0.021302585,38.76
-38.769999999999996,0.19151768,0.021289935,38.769999999999996
-38.78,0.19149232,0.021277815,38.78
