psi,theta
-66.21000000000001,0.27934712
-66.22000000000001,0.2793349
-66.23,0.27932274
-66.24000000000001,0.2793105
-66.25,0.2792983
-66.26,0.27928615
-66.27000000000001,0.2792739
-66.28,0.27926165
-66.29,0.2792495
-66.30000000000001,0.2792373
-66.31,0.27922514
-66.32000000000001,0.2792129
-66.33000000000001,0.27920076
-66.34,0.27918854
-66.35000000000001,0.27917635
-66.36,0.2791641
-66.37,0.279152
-66.38000000000001,0.27913985
-66.39,0.2791277
-66.4,0.27911556
-66.41000000000001,0.2791034
-66.42,0.27909124
-66.43,0.27907902
-66.44000000000001,0.27906683
-66.45,0.27905464
-66.46000000000001,0.27904257
-66.47000000000001,0.27903038
-66.48,0.27901825
-66.49000000000001,0.27900612
-66.5,0.27899402
-66.51,0.27898183
-66.52000000000001,0.2789697
-66.53,0.27895758
-66.54,0.27894536
-66.55000000000001,0.27893332
-66.56,0.27892116
-66.57000000000001,0.27890906
-66.58000000000001,0.2788969
-66.59,0.2788848
-66.60000000000001,0.27887273
-66.61,0.27886057
-66.62,0.27884847
-66.63000000000001,0.27883634
-66.64,0.2788242
-66.65,0.2788121
-66.66000000000001,0.27880004
-66.67,0.27878794
-66.68,0.27877584
-66.69000000000001,0.27876374
-66.7,0.27875158
-66.71000000000001,0.27873957
-66.72000000000001,0.27872747
-66.73,0.27871537
-66.74000000000001,0.27870327
-66.75,0.27869123
-66.76,0.27867913
-66.77000000000001,0.278667
-66.78,0.27865505
-66.79,0.27864298
-66.80000000000001,0.27863088
-66.81,0.27861875
-66.82000000000001,0.27860674
-66.83000000000001,0.27859464
-66.84,0.27858263
-66.85000000000001,0.27857056
-66.86,0.2785585
-66.87,0.27854645
-66.88000000000001,0.27853444
-66.89,0.2785224
-66.9,0.27851036
-66.91000000000001,0.27849826
-66.92,0.2784863
-66.93,0.2784742
-66.94000000000001,0.27846223
-66.95,0.2784502
-66.96000000000001,0.27843815
-66.97000000000001,0.27842614
-66.98,0.27841413
-66.99000000000001,0.27840215
-67.0,0.27839008
-67.01,0.27837807
-67.02000000000001,0.27836606
-67.03,0.27835402
-67.04,0.27834207
-67.05000000000001,0.27833
-67.06,0.27831802
-67.07000000000001,0.27830607
-67.08000000000001,0.2782941
-67.09,0.27828205
-67.10000000000001,0.27827007
-67.11,0.27825806
-67.12,0.27824613
-67.13000000000001,0.27823412
-67.14,0.27822214
-67.15,0.27821016
-67.16000000000001,0.2781981
-67.17,0.27818617
-67.18,0.27817425
-67.19000000000001,0.2781623
-67.2,0.27815038
-67.21000000000001,0.27813828
-67.22000000000001,0.27812636
-67.23,0.27811444
-67.24000000000001,0.27810246
-67.25,0.27809054
-67.26,0.2780786
-67.27000000000001,0.27806666
-67.28,0.27805462
-67.29,0.27804273
-67.30000000000001,0.27803078
-67.31,0.27801883
-67.32000000000001,0.27800688
-67.33000000000001,0.277995
-67.34,0.27798304
-67.35000000000001,0.27797115
-67.36,0.2779592
-67.37,0.27794728
-67.38000000000001,0.2779354
-67.39,0.27792346
-67.4,0.27791154
-67.41000000000001,0.27789962
-67.42,0.2778877
-67.43,0.27787578
-67.44000000000001,0.27786392
-67.45,0.27785203
-67.46000000000001,0.27784014
-67.47000000000001,0.27782822
-67.48,0.27781633
-67.49000000000001,0.27780443
-67.5,0.27779254
-67.51,0.27778065
-67.52000000000001,0.2777688
-67.53,0.2777569
-67.54,0.27774504
-67.55000000000001,0.2777331
-67.56,0.27772123
-67.57000000000001,0.27770936
-67.58000000000001,0.27769747
-67.59,0.2776856
-67.60000000000001,0.27767378
-67.61,0.2776619
-67.62,0.27765006
-67.63000000000001,0.27763823
-67.64,0.2776264
-67.65,0.27761447
-67.66000000000001,0.27760264
-67.67,0.27759078
-67.68,0.2775789
-67.69000000000001,0.27756703
-67.7,0.27755535
-67.71000000000001,0.2775434
-67.72000000000001,0.2775316
-67.73,0.27751967
-67.74000000000001,0.27750796
-67.75,0.27749607
-67.76,0.27748427
-67.77000000000001,0.2774724
-67.78,0.2774606
-67.79,0.27744883
-67.80000000000001,0.277437
-67.81,0.2774252
-67.82000000000001,0.27741346
-67.83000000000001,0.27740154
-67.84,0.2773897
-67.85000000000001,0.27737793
-67.86,0.27736616
-67.87,0.27735436
-67.88000000000001,0.27734262
-67.89,0.27733082
-67.9,0.27731898
-67.91000000000001,0.27730718
-67.92,0.2772954
-67.93,0.2772836
-67.94000000000001,0.27727184
-67.95,0.27726012
-67.96000000000001,0.27724835
-67.97000000000001,0.27723652
-67.98,0.27722475
-67.99000000000001,0.27721304
-68.0,0.27720124
-68.01,0.2771895
-68.02000000000001,0.2771777
-68.03,0.27716598
-68.04,0.2771542
-68.05000000000001,0.2771424
-68.06,0.27713063
-68.07000000000001,0.27711895
-68.08000000000001,0.27710715
-68.09,0.27709544
-68.10000000000001,0.27708372
-68.11,0.27707198
-68.12,0.27706024
-68.13000000000001,0.27704853
-68.14,0.27703676
-68.15,0.27702504
-68.16000000000001,0.27701336
-68.17,0.27700156
-68.18,0.27698988
-68.19000000000001,0.27697822
-68.2,0.27696645
-68.21000000000001,0.2769547
-68.22000000000001,0.27694303
-68.23,0.27693132
-68.24000000000001,0.27691963
-68.25,0.27690798
-68.26,0.2768962
-68.27000000000001,0.2768846
-68.28,0.27687278
-68.29,0.27686113
-68.30000000000001,0.27684945
-68.31,0.27683774
-68.32000000000001,0.27682602
-68.33000000000001,0.27681434
-68.34,0.27680272
-68.35000000000001,0.27679104
-68.36000000000001,0.27677935
-68.37,0.27676767
-68.38000000000001,0.27675596
-68.39,0.2767443
-68.4,0.27673265
-68.41000000000001,0.27672094
-68.42,0.27670926
-68.43,0.2766976
-68.44000000000001,0.276686
-68.45,0.27667433
-68.46000000000001,0.27666268
-68.47000000000001,0.27665105
-68.48,0.27663937
-68.49000000000001,0.27662775
-68.5,0.27661613
-68.51,0.27660447
-68.52000000000001,0.27659282
-68.53,0.2765812
-68.54,0.27656955
-68.55000000000001,0.27655792
-68.56,0.2765463
-68.57000000000001,0.2765347
-68.58000000000001,0.27652308
-68.59,0.27651143
-68.60000000000001,0.27649984
-68.61000000000001,0.27648824
-68.62,0.2764766
-68.63000000000001,0.27646503
-68.64,0.27645338
-68.65,0.27644175
-68.66000000000001,0.27643013
-68.67,0.2764186
-68.68,0.2764069
-68.69000000000001,0.2763954
-68.7,0.27638376
-68.71000000000001,0.27637222
-68.72000000000001,0.27636063
-68.73,0.276349
-68.74000000000001,0.27633741
-68.75,0.27632582
-68.76,0.2763143
-68.77000000000001,0.2763027
-68.78,0.27629107
-68.79,0.2762795
-68.80000000000001,0.27626798
-68.81,0.27625638
-68.82000000000001,0.27624482
-68.83000000000001,0.2762332
-68.84,0.2762217
-68.85000000000001,0.27621022
-68.86000000000001,0.2761986
-68.87,0.27618703
-68.88000000000001,0.27617553
-68.89,0.27616394
-68.9,0.27615246
-68.91000000000001,0.27614084
-68.92,0.27612934
-68.93,0.27611786
-68.94000000000001,0.27610624
-68.95,0.27609473
-68.96000000000001,0.27608317
-68.97000000000001,0.27607167
-68.98,0.27606016
-68.99000000000001,0.27604863
-69.0,0.2760371
-69.01,0.27602556
-69.02000000000001,0.27601403
-69.03,0.27600256
-69.04,0.27599105
-69.05000000000001,0.27597952
-69.06,0.27596796
-69.07000000000001,0.27595654
-69.08000000000001,0.275945
-69.09,0.2759335
-69.10000000000001,0.275922
-69.11000000000001,0.27591047
-69.12,0.275899
-69.13000000000001,0.27588755
-69.14,0.27587602
-69.15,0.27586457
-69.16000000000001,0.27585313
-69.17,0.27584156
-69.18,0.27583015
-69.19000000000001,0.27581865
-69.2,0.2758072
-69.21000000000001,0.27579573
-69.22000000000001,0.27578422
-69.23,0.27577275
-69.24000000000001,0.27576125
-69.25,0.27574983
-69.26,0.27573845
-69.27000000000001,0.2757269
-69.28,0.2757155
-69.29,0.275704
-69.30000000000001,0.27569264
-69.31,0.2756811
-69.32000000000001,0.27566966
-69.33000000000001,0.27565813
-69.34,0.2756468
-69.35000000000001,0.27563533
-69.36000000000001,0.27562395
-69.37,0.27561244
-69.38000000000001,0.27560103
-69.39,0.27558956
-69.4,0.2755782
-69.41000000000001,0.27556673
-69.42,0.2755554
-69.43,0.27554387
-69.44000000000001,0.27553254
-69.45,0.27552107
-69.46000000000001,0.27550966
-69.47000000000001,0.27549833
-69.48,0.2754869
-69.49000000000001,0.27547547
-69.5,0.27546406
-69.51,0.2754526
-69.52000000000001,0.2754413
-69.53,0.27542984
-69.54,0.27541843
-69.55000000000001,0.2754071
-69.56,0.27539572
-69.57000000000001,0.2753843
-69.58000000000001,0.27537292
-69.59,0.27536154
-69.60000000000001,0.27535018
-69.61000000000001,0.27533877
-69.62,0.27532738
-69.63000000000001,0.27531606
-69.64,0.2753047
-69.65,0.27529335
-69.66000000000001,0.275282
-69.67,0.2752706
-69.68,0.27525926
-69.69000000000001,0.27524796
-69.7,0.2752365
-69.71000000000001,0.27522516
-69.72000000000001,0.27521378
-69.73,0.27520248
-69.74000000000001,0.27519113
-69.75,0.27517977
-69.76,0.27516842
-69.77000000000001,0.27515715
-69.78,0.27514577
-69.79,0.27513444
-69.80000000000001,0.27512306
-69.81,0.2751118
-69.82000000000001,0.2751004
-69.83000000000001,0.27508911
-69.84,0.27507782
-69.85000000000001,0.27506647
-69.86000000000001,0.27505517
-69.87,0.27504385
-69.88000000000001,0.27503255
-69.89,0.2750212
-69.9,0.2750099
-69.91000000000001,0.2749986
-69.92,0.27498734
-69.93,0.27497604
-69.94000000000001,0.27496472
-69.95,0.27495342
-69.96000000000001,0.27494213
-69.97000000000001,0.27493086
-69.98,0.2749195
-69.99000000000001,0.2749082
-70.0,0.27489695
-70.01,0.2748857
-70.02000000000001,0.27487445
-70.03,0.27486312
-70.04,0.27485186
-70.05000000000001,0.2748406
-70.06,0.27482924
-70.07000000000001,0.27481803
-70.08000000000001,0.27480677
-70.09,0.27479544
-70.10000000000001,0.27478427
-70.11000000000001,0.27477303
-70.12,0.27476177
-70.13000000000001,0.2747505
-70.14,0.2747393
-70.15,0.27472803
-70.16000000000001,0.27471673
-70.17,0.27470553
-70.18,0.27469423
-70.19000000000001,0.274683
-70.2,0.27467173
-70.21000000000001,0.27466053
-70.22000000000001,0.27464926
-70.23,0.2746381
-70.24000000000001,0.27462682
-70.25,0.27461565
-70.26,0.27460438
-70.27000000000001,0.27459323
-70.28,0.274582
-70.29,0.27457073
-70.30000000000001,0.27455956
-70.31,0.2745483
-70.32000000000001,0.2745371
-70.33000000000001,0.27452585
-70.34,0.2745147
-70.35000000000001,0.2745035
-70.36000000000001,0.27449232
-70.37,0.27448106
-70.38000000000001,0.27446994
-70.39,0.27445874
-70.4,0.27444747
-70.41000000000001,0.2744363
-70.42,0.2744251
-70.43,0.27441397
-70.44000000000001,0.27440277
-70.45,0.2743915
-70.46000000000001,0.27438042
-70.47000000000001,0.2743692
-70.48,0.27435803
-70.49000000000001,0.27434686
-70.5,0.27433574
-70.51,0.2743246
-70.52000000000001,0.2743134
-70.53,0.2743022
-70.54,0.2742911
-70.55000000000001,0.27427992
-70.56,0.27426872
-70.57000000000001,0.27425757
-70.58000000000001,0.27424645
-70.59,0.2742353
-70.60000000000001,0.27422413
-70.61000000000001,0.274213
-70.62,0.27420193
-70.63000000000001,0.27419072
-70.64,0.27417964
-70.65,0.2741685
-70.66000000000001,0.27415735
-70.67,0.2741462
-70.68,0.27413505
-70.69000000000001,0.274124
-70.7,0.2741128
-70.71000000000001,0.2741017
-70.72000000000001,0.27409065
-70.73,0.27407953
-70.74000000000001,0.27406833
-70.75,0.27405724
-70.76,0.27404615
-70.77000000000001,0.27403507
-70.78,0.27402395
-70.79,0.2740128
-70.80000000000001,0.27400175
-70.81,0.2739906
-70.82000000000001,0.27397957
-70.83000000000001,0.2739685
-70.84,0.2739574
-70.85000000000001,0.2739463
-70.86000000000001,0.2739352
-70.87,0.2739241
-70.88000000000001,0.27391306
-70.89,0.27390194
-70.9,0.27389088
-70.91000000000001,0.27387983
-70.92,0.27386877
-70.93,0.27385768
-70.94000000000001,0.2738466
-70.95,0.27383557
-70.96000000000001,0.27382448
-70.97000000000001,0.27381343
-70.98,0.2738024
-70.99000000000001,0.27379137
-71.0,0.2737803
-71.01,0.2737692
-71.02000000000001,0.27375817
-71.03,0.27374712
-71.04,0.27373612
-71.05000000000001,0.27372503
-71.06,0.27371395
-71.07000000000001,0.27370298
-71.08000000000001,0.2736919
-71.09,0.27368087
-71.10000000000001,0.27366987
-71.11000000000001,0.2736588
-71.12,0.27364781
-71.13000000000001,0.27363676
-71.14,0.27362582
-71.15,0.2736147
-71.16000000000001,0.2736037
-71.17,0.27359265
-71.18,0.27358165
-71.19000000000001,0.2735707
-71.2,0.2735596
-71.21000000000001,0.27354863
-71.22000000000001,0.27353767
-71.23,0.2735267
-71.24000000000001,0.2735156
-71.25,0.2735047
-71.26,0.2734937
-71.27000000000001,0.27348274
-71.28,0.2734717
-71.29,0.27346072
-71.30000000000001,0.27344972
-71.31,0.2734387
-71.32000000000001,0.27342775
-71.33000000000001,0.27341682
-71.34,0.27340582
-71.35000000000001,0.27339485
-71.36000000000001,0.27338386
-71.37,0.27337286
-71.38000000000001,0.27336183
-71.39,0.27335092
-71.4,0.27333996
-71.41000000000001,0.27332905
-71.42,0.273318
-71.43,0.27330714
-71.44000000000001,0.27329618
-71.45,0.27328527
-71.46000000000001,0.2732742
-71.47000000000001,0.27326328
-71.48,0.27325237
-71.49000000000001,0.27324146
-71.5,0.27323046
-71.51,0.27321953
-71.52000000000001,0.27320862
-71.53,0.2731977
-71.54,0.27318677
-71.55000000000001,0.27317584
-71.56,0.27316487
-71.57000000000001,0.27315396
-71.58000000000001,0.273143
-71.59,0.2731321
-71.60000000000001,0.27312118
-71.61000000000001,0.27311033
-71.62,0.2730994
-71.63000000000001,0.27308849
-71.64,0.27307758
-71.65,0.27306664
-71.66000000000001,0.27305573
-71.67,0.27304482
-71.68,0.27303392
-71.69000000000001,0.273023
-71.7,0.27301213
-71.71000000000001,0.27300128
-71.72000000000001,0.27299038
-71.73,0.27297944
-71.74000000000001,0.2729686
-71.75,0.27295774
-71.76,0.27294683
-71.77000000000001,0.2729359
-71.78,0.27292505
-71.79,0.27291423
-71.80000000000001,0.27290338
-71.81,0.27289248
-71.82000000000001,0.27288157
-71.83000000000001,0.27287075
-71.84,0.27285984
-71.85000000000001,0.272849
-71.86000000000001,0.27283812
-71.87,0.27282727
-71.88000000000001,0.27281645
-71.89,0.27280557
-71.9,0.27279472
-71.91000000000001,0.27278385
-71.92,0.27277303
-71.93,0.27276218
-71.94000000000001,0.27275136
-71.95,0.27274048
-71.96000000000001,0.27272967
-71.97000000000001,0.2727188
-71.98,0.27270794
-71.99000000000001,0.2726971
-72.0,0.27268636
-72.01,0.27267548
-72.02000000000001,0.27266467
-72.03,0.2726539
-72.04,0.272643
-72.05000000000001,0.27263218
-72.06,0.27262142
-72.07000000000001,0.27261055
-72.08000000000001,0.2725998
-72.09,0.27258897
-72.10000000000001,0.27257812
-72.11000000000001,0.2725674
-72.12,0.2725565
-72.13000000000001,0.27254578
-72.14,0.27253497
-72.15,0.2725242
-72.16000000000001,0.2725134
-72.17,0.27250254
-72.18,0.27249184
-72.19000000000001,0.27248102
-72.2,0.27247024
-72.21000000000001,0.27245945
-72.22000000000001,0.27244866
-72.23,0.2724379
-72.24000000000001,0.27242708
-72.25,0.27241632
-72.26,0.27240562
-72.27000000000001,0.27239484
-72.28,0.272384
-72.29,0.27237323
-72.30000000000001,0.27236253
-72.31,0.27235177
-72.32000000000001,0.27234098
-72.33000000000001,0.27233028
-72.34,0.27231944
-72.35000000000001,0.27230868
-72.36000000000001,0.27229798
-72.37,0.27228725
-72.38000000000001,0.27227655
-72.39,0.2722658
-72.4,0.27225503
-72.41000000000001,0.2722443
-72.42,0.27223352
-72.43,0.2722228
-72.44000000000001,0.27221206
-72.45,0.27220136
-72.46000000000001,0.27219057
-72.47000000000001,0.27217987
-72.48,0.27216914
-72.49000000000001,0.2721584
-72.5,0.2721478
-72.51,0.27213702
-72.52000000000001,0.27212632
-72.53,0.2721156
-72.54,0.27210483
-72.55000000000001,0.2720942
-72.56,0.27208343
-72.57000000000001,0.2720728
-72.58000000000001,0.27206206
-72.59,0.2720514
-72.60000000000001,0.27204072
-72.61000000000001,0.27202994
-72.62,0.2720193
-72.63000000000001,0.2720086
-72.64,0.27199787
-72.65,0.27198723
-72.66000000000001,0.27197647
-72.67,0.2719658
-72.68,0.2719552
-72.69000000000001,0.27194446
-72.7,0.27193376
-72.71000000000001,0.27192312
-72.72000000000001,0.27191246
-72.73,0.27190176
-72.74000000000001,0.2718912
-72.75,0.2718805
-72.76,0.2718699
-72.77000000000001,0.27185923
-72.78,0.2718485
-72.79,0.2718379
-72.80000000000001,0.27182716
-72.81,0.27181655
-72.82000000000001,0.2718059
-72.83000000000001,0.27179527
-72.84,0.2717846
-72.85000000000001,0.271774
-72.86000000000001,0.27176344
-72.87,0.2717527
-72.88000000000001,0.27174208
-72.89,0.27173144
-72.9,0.27172083
-72.91000000000001,0.27171013
-72.92,0.27169958
-72.93,0.2716889
-72.94000000000001,0.27167827
-72.95,0.27166763
-72.96000000000001,0.27165705
-72.97000000000001,0.27164644
-72.98,0.27163583
-72.99000000000001,0.2716252
-73.0,0.27161452
-73.01,0.27160403
-73.02000000000001,0.2715934
-73.03,0.27158272
-73.04,0.27157214
-73.05000000000001,0.27156156
-73.06,0.271551
-73.07000000000001,0.2715404
-73.08000000000001,0.2715298
-73.09,0.27151924
-73.10000000000001,0.27150863
-73.11000000000001,0.27149808
-73.12,0.27148747
-73.13000000000001,0.27147686
-73.14,0.27146628
-73.15,0.27145573
-73.16000000000001,0.27144518
-73.17,0.27143458
-73.18,0.27142406
-73.19000000000001,0.27141345
-73.2,0.2714029
-73.21000000000001,0.2713923
-73.22000000000001,0.2713818
-73.23,0.2713712
-73.24000000000001,0.27136067
-73.25,0.2713501
-73.26,0.27133954
-73.27000000000001,0.27132902
-73.28,0.27131847
-73.29,0.27130792
-73.30000000000001,0.27129734
-73.31,0.27128682
-73.32000000000001,0.27127632
-73.33000000000001,0.2712656
-73.34,0.2712552
-73.35000000000001,0.27124465
-73.36000000000001,0.27123412
-73.37,0.27122352
-73.38000000000001,0.27121308
-73.39,0.27120247
-73.4,0.271192
-73.41000000000001,0.2711815
-73.42,0.27117094
-73.43,0.27116048
-73.44000000000001,0.2711499
-73.45,0.2711394
-73.46000000000001,0.27112892
-73.47000000000001,0.27111837
-73.48,0.27110794
-73.49000000000001,0.27109745
-73.5,0.2710869
-73.51,0.27107644
-73.52000000000001,0.27106592
-73.53,0.27105546
-73.54,0.27104488
-73.55000000000001,0.2710344
-73.56,0.27102396
-73.57000000000001,0.2710134
-73.58000000000001,0.271003
-73.59,0.2709925
-73.60000000000001,0.27098197
-73.61000000000001,0.27097154
-73.62,0.27096105
-73.63000000000001,0.27095062
-73.64,0.27094007
-73.65,0.27092963
-73.66000000000001,0.27091914
-73.67,0.27090868
-73.68,0.2708982
-73.69000000000001,0.27088773
-73.7,0.27087736
-73.71000000000001,0.27086687
-73.72000000000001,0.27085638
-73.73,0.27084595
-73.74000000000001,0.27083546
-73.75,0.27082506
-73.76,0.2708146
-73.77000000000001,0.27080414
-73.78,0.27079365
-73.79,0.2707833
-73.80000000000001,0.2707728
-73.81,0.2707624
-73.82000000000001,0.27075195
-73.83000000000001,0.27074158
-73.84,0.2707311
-73.85000000000001,0.27072066
-73.86000000000001,0.27071032
-73.87,0.2706998
-73.88000000000001,0.27068943
-73.89,0.270679
-73.9,0.27066854
-73.91000000000001,0.27065814
-73.92,0.27064767
-73.93,0.2706373
-73.94000000000001,0.2706269
-73.95,0.27061656
-73.96000000000001,0.27060613
-73.97000000000001,0.27059567
-73.98,0.27058527
-73.99000000000001,0.2705749
-74.0,0.2705645
-74.01,0.2705541
-74.02000000000001,0.27054372
-74.03,0.27053332
-74.04,0.27052295
-74.05000000000001,0.27051258
-74.06,0.27050218
-74.07000000000001,0.27049175
-74.08000000000001,0.2704814
-74.09,0.270471
-74.10000000000001,0.27046067
-74.11000000000001,0.27045026
-74.12,0.27043992
-74.13000000000001,0.27042955
-74.14,0.2704192
-74.15,0.27040884
-74.16000000000001,0.27039847
-74.17,0.27038813
-74.18,0.27037776
-74.19000000000001,0.27036738
-74.2,0.27035707
-74.21000000000001,0.27034667
-74.22000000000001,0.27033636
-74.23,0.27032596
-74.24000000000001,0.27031565
-74.25,0.27030525
-74.26,0.27029496
-74.27000000000001,0.27028462
-74.28,0.27027428
-74.29,0.27026397
-74.30000000000001,0.27025363
-74.31,0.27024323
-74.32000000000001,0.27023292
-74.33000000000001,0.2702226
-74.34,0.27021232
-74.35000000000001,0.27020192
-74.36000000000001,0.2701917
-74.37,0.2701814
-74.38000000000001,0.27017102
-74.39,0.2701608
-74.4,0.27015033
-74.41000000000001,0.27014005
-74.42,0.2701297
-74.43,0.2701194
-74.44000000000001,0.27010918
-74.45,0.27009887
-74.46000000000001,0.27008858
-74.47000000000001,0.27007824
-74.48,0.27006802
-74.49000000000001,0.27005768
-74.5,0.27004734
-74.51,0.27003706
-74.52000000000001,0.2700268
-74.53,0.27001646
-74.54,0.27000624
-74.55000000000001,0.26999593
-74.56,0.26998577
-74.57000000000001,0.26997536
-74.58000000000001,0.2699651
-74.59,0.26995483
-74.60000000000001,0.26994455
-74.61000000000001,0.26993433
-74.62,0.26992404
-74.63000000000001,0.26991382
-74.64,0.26990348
-74.65,0.2698933
-74.66000000000001,0.269883
-74.67,0.26987278
-74.68,0.2698625
-74.69000000000001,0.26985222
-74.7,0.26984203
-74.71000000000001,0.26983175
-74.72000000000001,0.2698215
-74.73,0.26981127
-74.74000000000001,0.269801
-74.75,0.26979074
-74.76,0.26978055
-74.77000000000001,0.2697703
-74.78,0.26976007
-74.79,0.26974976
-74.80000000000001,0.26973963
-74.81,0.26972935
-74.82000000000001,0.26971912
-74.83000000000001,0.2697089
-74.84,0.26969874
-74.85000000000001,0.26968852
-74.86000000000001,0.26967826
-74.87,0.269668
-74.88000000000001,0.26965782
-74.89,0.26964763
-74.9,0.26963744
-74.91000000000001,0.2696272
-74.92,0.269617
-74.93,0.2696068
-74.94000000000001,0.26959655
-74.95,0.26958635
-74.96000000000001,0.26957616
-74.97000000000001,0.269566
-74.98,0.26955584
-74.99000000000001,0.26954564
-75.0,0.26953554
-75.01,0.2695253
-75.02000000000001,0.2695151
-75.03,0.2695049
-75.04,0.26949474
-75.05000000000001,0.26948446
-75.06,0.26947433
-75.07000000000001,0.26946416
-75.08000000000001,0.269454
-75.09,0.26944384
-75.10000000000001,0.26943374
-75.11000000000001,0.26942348
-75.12,0.2694134
-75.13000000000001,0.26940316
-75.14,0.269393
-75.15,0.2693828
-75.16000000000001,0.26937267
-75.17,0.26936254
-75.18,0.2693524
-75.19000000000001,0.26934227
-75.2,0.26933214
-75.21000000000001,0.26932198
-75.22000000000001,0.26931182
-75.23,0.2693017
-75.24000000000001,0.26929155
-75.25,0.2692814
-75.26,0.26927128
-75.27000000000001,0.26926115
-75.28,0.269251
-75.29,0.26924086
-75.30000000000001,0.26923072
-75.31,0.2692207
-75.32000000000001,0.26921058
-75.33000000000001,0.26920033
-75.34,0.26919025
-75.35000000000001,0.26918015
-75.36000000000001,0.26917005
-75.37,0.2691599
-75.38000000000001,0.2691498
