psi,theta
-33.78,0.3369835
-33.79,0.33695891
-33.8,0.33693427
-33.809999999999995,0.33690965
-33.82,0.33688504
-33.83,0.33686045
-33.839999999999996,0.33683574
-33.85,0.33681118
-33.86,0.3367867
-33.87,0.336762
-33.879999999999995,0.3367374
-33.89,0.3367128
-33.9,0.33668828
-33.91,0.33666372
-33.92,0.33663908
-33.93,0.33661452
-33.94,0.33658996
-33.949999999999996,0.3365654
-33.96,0.3365409
-33.97,0.33651635
-33.98,0.33649182
-33.99,0.3364672
-34.0,0.33644268
-34.01,0.33641815
-34.019999999999996,0.33639365
-34.03,0.33636916
-34.04,0.3363446
-34.05,0.33632004
-34.059999999999995,0.33629555
-34.07,0.33627114
-34.08,0.33624655
-34.089999999999996,0.3362221
-34.1,0.3361976
-34.11,0.33617315
-34.12,0.33614865
-34.129999999999995,0.33612418
-34.14,0.33609974
-34.15,0.33607522
-34.16,0.3360508
-34.17,0.33602634
-34.18,0.33600184
-34.19,0.33597746
-34.199999999999996,0.335953
-34.21,0.33592856
-34.22,0.33590415
-34.23,0.3358797
-34.24,0.3358553
-34.25,0.33583087
-34.26,0.33580646
-34.269999999999996,0.3357821
-34.28,0.33575767
-34.29,0.33573332
-34.3,0.3357089
-34.31,0.33568454
-34.32,0.33566016
-34.33,0.33563572
-34.339999999999996,0.33561134
-34.35,0.33558702
-34.36,0.33556265
-34.37,0.33553824
-34.379999999999995,0.33551395
-34.39,0.33548957
-34.4,0.33546525
-34.41,0.33544093
-34.42,0.33541662
-34.43,0.3353923
-34.44,0.33536792
-34.449999999999996,0.33534363
-34.46,0.33531934
-34.47,0.33529502
-34.48,0.33527073
-34.49,0.3352464
-34.5,0.33522213
-34.51,0.33519787
-34.519999999999996,0.33517355
-34.53,0.3351493
-34.54,0.33512497
-34.55,0.33510077
-34.56,0.33507645
-34.57,0.33505225
-34.58,0.33502793
-34.589999999999996,0.3350037
-34.6,0.33497947
-34.61,0.33495525
-34.62,0.33493102
-34.629999999999995,0.3349068
-34.64,0.3348825
-34.65,0.3348583
-34.66,0.33483407
-34.67,0.33480993
-34.68,0.33478567
-34.69,0.33476144
-34.699999999999996,0.3347373
-34.71,0.33471304
-34.72,0.33468887
-34.73,0.3346647
-34.74,0.33464047
-34.75,0.33461636
-34.76,0.3345922
-34.769999999999996,0.334568
-34.78,0.33454382
-34.79,0.33451965
-34.8,0.3344955
-34.81,0.33447137
-34.82,0.33444726
-34.83,0.3344231
-34.839999999999996,0.33439898
-34.85,0.33437487
-34.86,0.33435068
-34.87,0.33432668
-34.879999999999995,0.33430254
-34.89,0.3342784
-34.9,0.33425435
-34.91,0.3342302
-34.92,0.33420616
-34.93,0.33418208
-34.94,0.3341579
-34.949999999999996,0.3341339
-34.96,0.33410978
-34.97,0.33408576
-34.98,0.33406168
-34.99,0.3340376
-35.0,0.33401358
-35.01,0.3339896
-35.019999999999996,0.33396548
-35.03,0.33394152
-35.04,0.33391735
-35.05,0.33389342
-35.06,0.33386934
-35.07,0.33384538
-35.08,0.3338213
-35.089999999999996,0.33379734
-35.1,0.33377331
-35.11,0.33374923
-35.12,0.3337253
-35.129999999999995,0.33370125
-35.14,0.33367732
-35.15,0.33365333
-35.16,0.3336293
-35.17,0.33360538
-35.18,0.3335814
-35.19,0.3335575
-35.199999999999996,0.33353353
-35.21,0.3335095
-35.22,0.33348557
-35.23,0.33346164
-35.24,0.3334377
-35.25,0.33341375
-35.26,0.3333898
-35.269999999999996,0.3333659
-35.28,0.33334196
-35.29,0.33331805
-35.3,0.33329418
-35.31,0.33327025
-35.32,0.33324632
-35.33,0.33322242
-35.339999999999996,0.3331985
-35.35,0.33317468
-35.36,0.33315077
-35.37,0.33312684
-35.379999999999995,0.33310303
-35.39,0.3330792
-35.4,0.33305523
-35.41,0.33303148
-35.42,0.33300763
-35.43,0.33298373
-35.44,0.33295986
-35.449999999999996,0.33293605
-35.46,0.3329122
-35.47,0.33288836
-35.48,0.33286455
-35.49,0.33284068
-35.5,0.33281684
-35.51,0.33279312
-35.519999999999996,0.33276927
-35.53,0.3327455
-35.54,0.33272165
-35.55,0.3326979
-35.56,0.3326741
-35.57,0.3326503
-35.58,0.33262655
-35.589999999999996,0.3326028
-35.6,0.33257902
-35.61,0.3325552
-35.62,0.33253148
-35.629999999999995,0.3325077
-35.64,0.33248398
-35.65,0.33246022
-35.66,0.33243647
-35.67,0.33241275
-35.68,0.332389
-35.69,0.33236524
-35.699999999999996,0.33234152
-35.71,0.3323179
-35.72,0.33229414
-35.73,0.33227044
-35.74,0.3322466
-35.75,0.33222297
-35.76,0.33219925
-35.769999999999996,0.33217555
-35.78,0.33215195
-35.79,0.3321283
-35.8,0.33210456
-35.81,0.3320809
-35.82,0.3320572
-35.83,0.3320336
-35.839999999999996,0.33200994
-35.85,0.33198634
-35.86,0.33196265
-35.87,0.331939
-35.879999999999995,0.33191532
-35.89,0.33189178
-35.9,0.33186808
-35.91,0.33184448
-35.92,0.3318208
-35.93,0.3317972
-35.94,0.33177358
-35.949999999999996,0.33175007
-35.96,0.33172643
-35.97,0.33170283
-35.98,0.33167928
-35.99,0.33165562
-36.0,0.3316321
-36.01,0.33160847
-36.019999999999996,0.33158493
-36.03,0.33156133
-36.04,0.33153775
-36.05,0.33151424
-36.06,0.3314907
-36.07,0.33146715
-36.08,0.3314436
-36.089999999999996,0.3314201
-36.1,0.33139655
-36.11,0.33137304
-36.12,0.3313495
-36.129999999999995,0.33132595
-36.14,0.33130252
-36.15,0.33127898
-36.16,0.33125547
-36.17,0.33123195
-36.18,0.3312084
-36.19,0.33118492
-36.199999999999996,0.3311614
-36.21,0.331138
-36.22,0.33111447
-36.23,0.33109102
-36.24,0.33106756
-36.25,0.33104408
-36.26,0.33102062
-36.269999999999996,0.33099717
-36.28,0.33097365
-36.29,0.3309503
-36.3,0.3309269
-36.31,0.33090335
-36.32,0.33088
-36.33,0.33085653
-36.339999999999996,0.33083314
-36.35,0.33080968
-36.36,0.3307863
-36.37,0.33076292
-36.379999999999995,0.33073956
-36.39,0.3307161
-36.4,0.33069268
-36.41,0.3306693
-36.42,0.33064592
-36.43,0.33062246
-36.44,0.33059913
-36.449999999999996,0.3305758
-36.46,0.33055243
-36.47,0.33052915
-36.48,0.33050567
-36.49,0.33048233
-36.5,0.330459
-36.51,0.33043566
-36.519999999999996,0.33041233
-36.53,0.33038902
-36.54,0.3303657
-36.55,0.33034235
-36.56,0.33031902
-36.57,0.33029568
-36.58,0.33027244
-36.589999999999996,0.3302491
-36.6,0.33022588
-36.61,0.33020264
-36.62,0.3301792
-36.629999999999995,0.33015594
-36.64,0.33013266
-36.65,0.3301094
-36.66,0.33008614
-36.67,0.3300628
-36.68,0.33003953
-36.69,0.33001631
-36.699999999999996,0.32999307
-36.71,0.32996976
-36.72,0.32994652
-36.73,0.32992327
-36.74,0.32990012
-36.75,0.32987687
-36.76,0.32985365
-36.769999999999996,0.32983047
-36.78,0.32980716
-36.79,0.329784
-36.8,0.32976076
-36.81,0.32973763
-36.82,0.32971436
-36.83,0.32969117
-36.839999999999996,0.32966805
-36.85,0.3296448
-36.86,0.3296217
-36.87,0.3295985
-36.879999999999995,0.3295753
-36.89,0.32955217
-36.9,0.32952905
-36.91,0.32950586
-36.92,0.32948264
-36.93,0.32945955
-36.94,0.32943642
-36.949999999999996,0.32941324
-36.96,0.32939023
-36.97,0.32936704
-36.98,0.32934391
-36.99,0.32932082
-37.0,0.32929772
-37.01,0.3292746
-37.019999999999996,0.32925144
-37.03,0.32922834
-37.04,0.32920527
-37.05,0.32918218
-37.06,0.3291591
-37.07,0.32913607
-37.08,0.32911295
-37.089999999999996,0.32908985
-37.1,0.3290668
-37.11,0.32904372
-37.12,0.32902074
-37.129999999999995,0.32899764
-37.14,0.32897457
-37.15,0.32895157
-37.16,0.32892844
-37.17,0.32890546
-37.18,0.32888246
-37.19,0.32885942
-37.199999999999996,0.32883638
-37.21,0.3288133
-37.22,0.32879043
-37.23,0.32876727
-37.24,0.32874435
-37.25,0.32872134
-37.26,0.32869834
-37.269999999999996,0.3286754
-37.28,0.3286524
-37.29,0.3286294
-37.3,0.32860646
-37.31,0.32858348
-37.32,0.3285606
-37.33,0.32853758
-37.339999999999996,0.32851455
-37.35,0.32849163
-37.36,0.32846865
-37.37,0.32844573
-37.379999999999995,0.32842278
-37.39,0.32839987
-37.4,0.3283769
-37.41,0.328354
-37.42,0.32833108
-37.43,0.32830817
-37.44,0.32828528
-37.449999999999996,0.3282624
-37.46,0.3282394
-37.47,0.32821652
-37.48,0.3281936
-37.49,0.32817075
-37.5,0.32814786
-37.51,0.32812506
-37.519999999999996,0.3281021
-37.53,0.32807922
-37.54,0.3280564
-37.55,0.3280335
-37.56,0.32801068
-37.57,0.32798785
-37.58,0.32796502
-37.589999999999996,0.32794213
-37.6,0.3279194
-37.61,0.3278965
-37.62,0.32787362
-37.629999999999995,0.32785088
-37.64,0.327828
-37.65,0.32780522
-37.66,0.32778236
-37.67,0.32775962
-37.68,0.3277368
-37.69,0.327714
-37.699999999999996,0.3276912
-37.71,0.3276684
-37.72,0.32764566
-37.73,0.32762286
-37.74,0.32760006
-37.75,0.32757732
-37.76,0.32755455
-37.769999999999996,0.32753178
-37.78,0.327509
-37.79,0.32748628
-37.8,0.3274636
-37.81,0.3274408
-37.82,0.32741806
-37.83,0.32739532
-37.839999999999996,0.32737258
-37.85,0.32734987
-37.86,0.3273272
-37.87,0.32730442
-37.879999999999995,0.3272817
-37.89,0.3272591
-37.9,0.32723638
-37.91,0.3272137
-37.92,0.32719097
-37.93,0.3271683
-37.94,0.32714564
-37.949999999999996,0.32712293
-37.96,0.3271003
-37.97,0.32707754
-37.98,0.32705495
-37.99,0.32703227
-38.0,0.32700968
-38.01,0.3269869
-38.019999999999996,0.3269643
-38.03,0.32694173
-38.04,0.32691908
-38.05,0.32689637
-38.06,0.32687384
-38.07,0.3268512
-38.08,0.32682845
-38.089999999999996,0.32680598
-38.1,0.3267834
-38.11,0.32676074
-38.12,0.32673815
-38.129999999999995,0.32671556
-38.14,0.326693
-38.15,0.32667032
-38.16,0.32664776
-38.17,0.32662517
-38.18,0.3266026
-38.19,0.32658008
-38.199999999999996,0.32655752
-38.21,0.32653493
-38.22,0.32651243
-38.23,0.32648984
-38.24,0.32646725
-38.25,0.32644475
-38.26,0.32642218
-38.269999999999996,0.32639968
-38.28,0.32637715
-38.29,0.32635465
-38.3,0.32633215
-38.31,0.32630956
-38.32,0.32628706
-38.33,0.32626456
-38.339999999999996,0.32624206
-38.35,0.32621956
-38.36,0.3261971
-38.37,0.3261746
-38.379999999999995,0.32615212
-38.39,0.32612965
-38.4,0.3261072
-38.41,0.32608473
-38.42,0.32606226
-38.43,0.3260398
-38.44,0.32601732
-38.449999999999996,0.32599497
-38.46,0.3259725
-38.47,0.32595
-38.48,0.32592756
-38.49,0.3259051
-38.5,0.3258827
-38.51,0.32586032
-38.519999999999996,0.32583788
-38.53,0.3258155
-38.54,0.32579306
-38.55,0.32577062
-38.56,0.32574826
-38.57,0.32572585
-38.58,0.3257035
-38.589999999999996,0.32568106
-38.6,0.3256588
-38.61,0.32563624
-38.62,0.32561398
-38.629999999999995,0.32559156
-38.64,0.32556927
-38.65,0.32554692
-38.66,0.32552457
-38.67,0.32550222
-38.68,0.32547987
-38.69,0.32545742
-38.699999999999996,0.32543516
-38.71,0.32541284
-38.72,0.32539052
-38.73,0.32536817
-38.74,0.32534578
-38.75,0.32532352
-38.76,0.32530123
-38.769999999999996,0.32527894
-38.78,0.32525662
-38.79,0.32523432
-38.8,0.32521206
-38.81,0.32518974
-38.82,0.32516745
-38.83,0.32514516
-38.839999999999996,0.32512292
-38.85,0.3251007
-38.86,0.3250784
-38.87,0.3250561
-38.879999999999995,0.32503384
-38.89,0.32501164
-38.9,0.32498938
-38.91,0.32496712
-38.92,0.32494488
-38.93,0.32492268
-38.94,0.32490045
-38.949999999999996,0.32487816
-38.96,0.324856
-38.97,0.32483378
-38.98,0.32481158
-38.99,0.32478935
-39.0,0.3247671
-39.01,0.324745
-39.019999999999996,0.32472277
-39.03,0.32470065
-39.04,0.3246784
-39.05,0.32465622
-39.06,0.32463405
-39.07,0.3246119
-39.08,0.32458973
-39.089999999999996,0.32456753
-39.1,0.3245454
-39.11,0.32452318
-39.12,0.3245011
-39.129999999999995,0.32447892
-39.14,0.32445678
-39.15,0.3244347
-39.16,0.32441258
-39.17,0.32439047
-39.18,0.32436836
-39.19,0.32434618
-39.199999999999996,0.32432407
-39.21,0.324302
-39.22,0.3242799
-39.23,0.3242578
-39.24,0.32423568
-39.25,0.3242135
-39.26,0.32419148
-39.269999999999996,0.32416937
-39.28,0.3241474
-39.29,0.3241253
-39.3,0.32410324
-39.31,0.3240811
-39.32,0.32405907
-39.33,0.32403705
-39.339999999999996,0.3240149
-39.35,0.32399288
-39.36,0.32397094
-39.37,0.32394886
-39.379999999999995,0.32392684
-39.39,0.32390478
-39.4,0.32388273
-39.41,0.32386068
-39.42,0.32383874
-39.43,0.32381672
-39.44,0.32379472
-39.449999999999996,0.3237727
-39.46,0.32375067
-39.47,0.32372874
-39.48,0.32370672
-39.49,0.32368475
-39.5,0.3236628
-39.51,0.3236408
-39.519999999999996,0.32361883
-39.53,0.32359686
-39.54,0.32357493
-39.55,0.32355297
-39.56,0.32353103
-39.57,0.32350895
-39.58,0.32348713
-39.589999999999996,0.32346517
-39.6,0.32344317
-39.61,0.3234213
-39.62,0.3233993
-39.629999999999995,0.32337737
-39.64,0.32335564
-39.65,0.32333365
-39.66,0.32331175
-39.67,0.3232898
-39.68,0.32326788
-39.69,0.32324603
-39.699999999999996,0.32322413
-39.71,0.3232023
-39.72,0.32318047
-39.73,0.3231585
-39.74,0.32313657
-39.75,0.32311475
-39.76,0.32309288
-39.769999999999996,0.32307103
-39.78,0.3230492
-39.79,0.32302734
-39.8,0.32300544
-39.81,0.32298362
-39.82,0.32296184
-39.83,0.32294
-39.839999999999996,0.32291815
-39.85,0.32289636
-39.86,0.3228745
-39.87,0.32285267
-39.879999999999995,0.32283092
-39.89,0.3228091
-39.9,0.32278726
-39.91,0.32276553
-39.92,0.32274365
-39.93,0.3227219
-39.94,0.32270014
-39.949999999999996,0.3226784
-39.96,0.32265657
-39.97,0.3226347
-39.98,0.322613
-39.99,0.32259125
-40.0,0.32256955
-40.01,0.32254773
-40.019999999999996,0.32252607
-40.03,0.32250428
-40.04,0.32248253
-40.05,0.3224609
-40.06,0.3224391
-40.07,0.32241735
-40.08,0.32239562
-40.089999999999996,0.32237393
-40.1,0.32235223
-40.11,0.32233047
-40.12,0.32230878
-40.129999999999995,0.32228714
-40.14,0.3222654
-40.15,0.32224366
-40.16,0.32222193
-40.17,0.32220033
-40.18,0.32217863
-40.19,0.322157
-40.199999999999996,0.3221353
-40.21,0.32211366
-40.22,0.32209194
-40.23,0.3220703
-40.24,0.32204872
-40.25,0.322027
-40.26,0.3220054
-40.269999999999996,0.32198378
-40.28,0.32196215
-40.29,0.32194054
-40.3,0.3219188
-40.31,0.32189727
-40.32,0.32187563
-40.33,0.321854
-40.339999999999996,0.32183236
-40.35,0.32181084
-40.36,0.32178918
-40.37,0.32176757
-40.379999999999995,0.32174596
-40.39,0.3217244
-40.4,0.32170284
-40.41,0.3216813
-40.42,0.3216597
-40.43,0.3216381
-40.44,0.3216165
-40.449999999999996,0.32159504
-40.46,0.32157335
-40.47,0.3215518
-40.48,0.3215303
-40.49,0.32150877
-40.5,0.32148725
-40.51,0.32146576
-40.519999999999996,0.3214442
-40.53,0.32142264
-40.54,0.32140112
-40.55,0.3213796
-40.56,0.32135814
-40.57,0.3213366
-40.58,0.32131502
-40.589999999999996,0.32129356
-40.6,0.32127208
-40.61,0.3212506
-40.62,0.32122913
-40.629999999999995,0.3212077
-40.64,0.3211862
-40.65,0.3211647
-40.66,0.32114327
-40.67,0.3211218
-40.68,0.3211003
-40.69,0.3210789
-40.699999999999996,0.32105744
-40.71,0.32103592
-40.72,0.32101443
-40.73,0.32099307
-40.74,0.32097167
-40.75,0.3209502
-40.76,0.32092878
-40.769999999999996,0.3209074
-40.78,0.32088596
-40.79,0.32086456
-40.8,0.32084316
-40.81,0.3208217
-40.82,0.32080033
-40.83,0.32077897
-40.839999999999996,0.32075757
-40.85,0.3207361
-40.86,0.32071477
-40.87,0.3206934
-40.879999999999995,0.320672
-40.89,0.32065064
-40.9,0.32062918
-40.91,0.32060784
-40.92,0.32058653
-40.93,0.32056525
-40.94,0.32054386
-40.949999999999996,0.3205225
-40.96,0.3205012
-40.97,0.32047975
-40.98,0.32045847
-40.99,0.32043722
-41.0,0.32041588
-41.01,0.32039452
-41.019999999999996,0.32037318
-41.03,0.3203519
-41.04,0.32033056
-41.05,0.32030934
-41.06,0.32028797
-41.07,0.32026672
-41.08,0.3202454
-41.089999999999996,0.32022417
-41.1,0.3202028
-41.11,0.32018158
-41.12,0.32016033
-41.129999999999995,0.32013902
-41.14,0.32011777
-41.15,0.32009658
-41.16,0.32007527
-41.17,0.32005405
-41.18,0.32003284
-41.19,0.32001156
-41.199999999999996,0.31999037
-41.21,0.31996915
-41.22,0.31994784
-41.23,0.3199267
-41.24,0.31990543
-41.25,0.31988418
-41.26,0.31986308
-41.269999999999996,0.31984186
-41.28,0.31982064
-41.29,0.31979936
-41.3,0.31977823
-41.31,0.3197571
-41.32,0.31973588
-41.33,0.31971473
-41.339999999999996,0.31969357
-41.35,0.31967235
-41.36,0.31965116
-41.37,0.31962997
-41.379999999999995,0.31960887
-41.39,0.31958762
-41.4,0.3195665
-41.41,0.31954545
-41.42,0.31952423
-41.43,0.31950307
-41.44,0.31948203
-41.449999999999996,0.31946084
-41.46,0.3194397
-41.47,0.31941858
-41.48,0.31939745
-41.49,0.31937635
-41.5,0.31935522
-41.51,0.31933415
-41.519999999999996,0.31931305
-41.53,0.31929192
-41.54,0.31927085
-41.55,0.31924975
-41.56,0.31922868
-41.57,0.31920758
-41.58,0.31918654
-41.589999999999996,0.3191655
-41.6,0.31914437
-41.61,0.31912342
-41.62,0.3191023
-41.629999999999995,0.3190813
-41.64,0.3190602
-41.65,0.3190391
-41.66,0.31901813
-41.67,0.3189971
-41.68,0.31897604
-41.69,0.31895506
-41.699999999999996,0.31893402
-41.71,0.31891298
-41.72,0.318892
-41.73,0.318871
-41.74,0.31885
-41.75,0.318829
-41.76,0.31880805
-41.769999999999996,0.318787
-41.78,0.31876603
-41.79,0.318745
-41.8,0.31872398
-41.81,0.3187031
-41.82,0.3186821
-41.83,0.31866115
-41.839999999999996,0.31864026
-41.85,0.31861925
-41.86,0.31859827
-41.87,0.31857735
-41.879999999999995,0.31855634
-41.89,0.31853548
-41.9,0.31851447
-41.91,0.31849357
-41.92,0.31847268
-41.93,0.3184517
-41.94,0.31843084
-41.949999999999996,0.31840992
-41.96,0.31838894
-41.97,0.31836814
-41.98,0.31834722
-41.99,0.3183263
-42.0,0.3183053
-42.01,0.31828448
-42.019999999999996,0.3182636
-42.03,0.3182428
-42.04,0.31822187
-42.05,0.31820095
-42.06,0.3181801
-42.07,0.31815922
-42.08,0.31813833
-42.089999999999996,0.3181175
-42.1,0.3180967
-42.11,0.31807578
-42.12,0.31805497
-42.129999999999995,0.31803408
-42.14,0.3180133
-42.15,0.31799245
-42.16,0.3179716
-42.17,0.3179508
-42.18,0.31793
-42.19,0.31790918
-42.199999999999996,0.31788835
-42.21,0.31786758
-42.22,0.31784675
-42.23,0.31782594
-42.24,0.31780517
-42.25,0.31778434
-42.26,0.3177636
-42.269999999999996,0.31774276
-42.28,0.317722
-42.29,0.31770125
-42.3,0.31768048
-42.31,0.31765974
-42.32,0.317639
-42.33,0.31761822
-42.339999999999996,0.31759745
-42.35,0.31757674
-42.36,0.31755596
-42.37,0.31753522
-42.379999999999995,0.31751448
-42.39,0.31749383
-42.4,0.31747308
-42.41,0.31745228
-42.42,0.31743163
-42.43,0.3174109
-42.44,0.3173902
-42.449999999999996,0.31736946
-42.46,0.31734878
-42.47,0.31732816
-42.48,0.31730738
-42.49,0.31728673
-42.5,0.317266
-42.51,0.31724533
-42.519999999999996,0.31722468
-42.53,0.31720394
-42.54,0.31718335
-42.55,0.31716263
-42.56,0.317142
-42.57,0.31712133
-42.58,0.31710067
-42.589999999999996,0.31707993
-42.6,0.31705934
-42.61,0.3170387
-42.62,0.3170181
-42.629999999999995,0.31699747
-42.64,0.31697685
-42.65,0.31695622
-42.66,0.3169356
-42.67,0.31691507
-42.68,0.31689432
-42.69,0.3168738
-42.699999999999996,0.3168531
-42.71,0.31683254
-42.72,0.316812
-42.73,0.31679142
-42.74,0.3167708
-42.75,0.31675023
-42.76,0.3167297
-42.769999999999996,0.316709
-42.78,0.31668848
-42.79,0.31666785
-42.8,0.31664747
-42.81,0.31662688
-42.82,0.3166063
-42.83,0.31658575
-42.839999999999996,0.31656522
-42.85,0.31654465
-42.86,0.31652415
-42.87,0.3165036
-42.879999999999995,0.31648302
-42.89,0.31646258
-42.9,0.31644204
-42.91,0.3164215
-42.92,0.316401
-42.93,0.31638047
-42.94,0.31636015
-42.949999999999996,0.31633955
-42.96,0.31631896
-42.97,0.3162986
-42.98,0.3162781
-42.99,0.3162576
-43.0,0.31623706
-43.01,0.31621662
-43.019999999999996,0.31619617
-43.03,0.3161757
-43.04,0.31615528
-43.05,0.31613478
-43.06,0.3161143
-43.07,0.3160939
-43.08,0.31607345
-43.089999999999996,0.31605297
-43.1,0.31603262
-43.11,0.31601214
-43.12,0.31599173
-43.129999999999995,0.3159713
-43.14,0.3159508
-43.15,0.31593037
-43.16,0.31591
-43.17,0.3158896
-43.18,0.3158692
-43.19,0.31584883
-43.199999999999996,0.31582844
-43.21,0.3158081
-43.22,0.3157876
-43.23,0.3157673
-43.24,0.31574687
-43.25,0.31572655
-43.26,0.3157062
-43.269999999999996,0.31568584
-43.28,0.31566542
-43.29,0.31564507
-43.3,0.3156247
-43.31,0.31560445
