psi,theta
-35.65,0.37702274
-35.66,0.37701383
-35.67,0.37700498
-35.68,0.37699604
-35.69,0.37698716
-35.699999999999996,0.37697825
-35.71,0.3769694
-35.72,0.37696046
-35.73,0.37695158
-35.74,0.37694266
-35.75,0.37693378
-35.76,0.37692487
-35.769999999999996,0.376916
-35.78,0.3769071
-35.79,0.37689823
-35.8,0.37688935
-35.81,0.37688047
-35.82,0.3768716
-35.83,0.37686267
-35.839999999999996,0.37685376
-35.85,0.37684494
-35.86,0.37683606
-35.87,0.37682715
-35.879999999999995,0.37681827
-35.89,0.37680942
-35.9,0.37680054
-35.91,0.37679166
-35.92,0.37678277
-35.93,0.3767739
-35.94,0.376765
-35.949999999999996,0.37675613
-35.96,0.37674728
-35.97,0.37673843
-35.98,0.37672955
-35.99,0.37672067
-36.0,0.37671185
-36.01,0.37670296
-36.019999999999996,0.37669408
-36.03,0.3766852
-36.04,0.37667632
-36.05,0.3766675
-36.06,0.37665862
-36.07,0.37664974
-36.08,0.37664092
-36.089999999999996,0.37663206
-36.1,0.3766232
-36.11,0.37661433
-36.12,0.3766055
-36.129999999999995,0.3765966
-36.14,0.37658775
-36.15,0.37657893
-36.16,0.37657008
-36.17,0.37656122
-36.18,0.37655237
-36.19,0.37654352
-36.199999999999996,0.37653467
-36.21,0.37652582
-36.22,0.376517
-36.23,0.37650815
-36.24,0.3764993
-36.25,0.37649047
-36.26,0.3764816
-36.269999999999996,0.37647277
-36.28,0.3764639
-36.29,0.37645507
-36.3,0.37644625
-36.31,0.3764374
-36.32,0.3764286
-36.33,0.37641972
-36.339999999999996,0.37641093
-36.35,0.37640208
-36.36,0.37639326
-36.37,0.3763844
-36.379999999999995,0.37637562
-36.39,0.37636673
-36.4,0.3763579
-36.41,0.3763491
-36.42,0.37634027
-36.43,0.37633145
-36.44,0.37632263
-36.449999999999996,0.3763138
-36.46,0.37630498
-36.47,0.37629616
-36.48,0.37628734
-36.49,0.37627852
-36.5,0.3762697
-36.51,0.37626088
-36.519999999999996,0.37625206
-36.53,0.37624323
-36.54,0.3762344
-36.55,0.37622562
-36.56,0.37621683
-36.57,0.37620798
-36.58,0.3761992
-36.589999999999996,0.37619036
-36.6,0.37618154
-36.61,0.37617275
-36.62,0.37616393
-36.629999999999995,0.37615517
-36.64,0.37614638
-36.65,0.37613755
-36.66,0.37612873
-36.67,0.3761199
-36.68,0.37611115
-36.69,0.37610233
-36.699999999999996,0.3760935
-36.71,0.37608474
-36.72,0.37607592
-36.73,0.37606716
-36.74,0.37605834
-36.75,0.37604955
-36.76,0.37604076
-36.769999999999996,0.37603194
-36.78,0.37602317
-36.79,0.37601435
-36.8,0.3760056
-36.81,0.3759968
-36.82,0.375988
-36.83,0.37597924
-36.839999999999996,0.37597045
-36.85,0.37596166
-36.86,0.3759529
-36.87,0.37594408
-36.879999999999995,0.37593532
-36.89,0.37592652
-36.9,0.3759178
-36.91,0.37590897
-36.92,0.3759002
-36.93,0.37589142
-36.94,0.37588263
-36.949999999999996,0.3758739
-36.96,0.3758651
-36.97,0.37585634
-36.98,0.37584755
-36.99,0.37583882
-37.0,0.37583002
-37.01,0.3758213
-37.019999999999996,0.37581247
-37.03,0.37580374
-37.04,0.37579495
-37.05,0.3757862
-37.06,0.37577742
-37.07,0.37576866
-37.08,0.3757599
-37.089999999999996,0.37575114
-37.1,0.37574238
-37.11,0.3757336
-37.12,0.37572485
-37.129999999999995,0.37571612
-37.14,0.37570733
-37.15,0.3756986
-37.16,0.37568986
-37.17,0.3756811
-37.18,0.37567234
-37.19,0.37566358
-37.199999999999996,0.37565482
-37.21,0.3756461
-37.22,0.37563732
-37.23,0.3756286
-37.24,0.37561986
-37.25,0.37561107
-37.26,0.37560236
-37.269999999999996,0.3755936
-37.28,0.3755849
-37.29,0.37557614
-37.3,0.37556738
-37.31,0.3755586
-37.32,0.3755499
-37.33,0.3755412
-37.339999999999996,0.37553245
-37.35,0.3755237
-37.36,0.37551498
-37.37,0.37550625
-37.379999999999995,0.3754975
-37.39,0.3754888
-37.4,0.37548003
-37.41,0.3754713
-37.42,0.3754626
-37.43,0.37545383
-37.44,0.37544513
-37.449999999999996,0.3754364
-37.46,0.37542766
-37.47,0.37541896
-37.48,0.37541023
-37.49,0.3754015
-37.5,0.3753928
-37.51,0.37538406
-37.519999999999996,0.37537533
-37.53,0.37536663
-37.54,0.37535793
-37.55,0.37534922
-37.56,0.37534046
-37.57,0.37533176
-37.58,0.37532306
-37.589999999999996,0.37531433
-37.6,0.37530565
-37.61,0.3752969
-37.62,0.3752882
-37.629999999999995,0.3752795
-37.64,0.3752708
-37.65,0.37526208
-37.66,0.3752534
-37.67,0.37524468
-37.68,0.37523597
-37.69,0.37522727
-37.699999999999996,0.37521857
-37.71,0.37520987
-37.72,0.37520117
-37.73,0.37519246
-37.74,0.37518376
-37.75,0.37517512
-37.76,0.37516636
-37.769999999999996,0.37515768
-37.78,0.375149
-37.79,0.3751403
-37.8,0.3751316
-37.81,0.37512296
-37.82,0.37511423
-37.83,0.37510556
-37.839999999999996,0.37509686
-37.85,0.37508816
-37.86,0.37507948
-37.87,0.3750708
-37.879999999999995,0.3750621
-37.89,0.37505344
-37.9,0.37504473
-37.91,0.37503606
-37.92,0.37502742
-37.93,0.37501872
-37.94,0.37501007
-37.949999999999996,0.37500137
-37.96,0.3749927
-37.97,0.374984
-37.98,0.37497535
-37.99,0.37496668
-38.0,0.374958
-38.01,0.3749493
-38.019999999999996,0.37494066
-38.03,0.374932
-38.04,0.37492332
-38.05,0.37491465
-38.06,0.37490594
-38.07,0.37489733
-38.08,0.37488866
-38.089999999999996,0.37488002
-38.1,0.37487134
-38.11,0.37486267
-38.12,0.37485403
-38.129999999999995,0.37484536
-38.14,0.37483668
-38.15,0.37482804
-38.16,0.3748194
-38.17,0.37481073
-38.18,0.37480205
-38.19,0.3747934
-38.199999999999996,0.37478477
-38.21,0.37477612
-38.22,0.37476745
-38.23,0.3747588
-38.24,0.37475017
-38.25,0.37474152
-38.26,0.37473288
-38.269999999999996,0.3747242
-38.28,0.37471557
-38.29,0.37470692
-38.3,0.37469828
-38.31,0.37468964
-38.32,0.37468103
-38.33,0.37467235
-38.339999999999996,0.37466377
-38.35,0.3746551
-38.36,0.37464646
-38.37,0.3746378
-38.379999999999995,0.3746292
-38.39,0.37462056
-38.4,0.3746119
-38.41,0.3746033
-38.42,0.37459466
-38.43,0.37458605
-38.44,0.3745774
-38.449999999999996,0.37456876
-38.46,0.37456012
-38.47,0.3745515
-38.48,0.3745429
-38.49,0.37453425
-38.5,0.37452567
-38.51,0.37451702
-38.519999999999996,0.3745084
-38.53,0.3744998
-38.54,0.37449118
-38.55,0.37448257
-38.56,0.37447393
-38.57,0.37446532
-38.58,0.3744567
-38.589999999999996,0.37444812
-38.6,0.37443948
-38.61,0.37443087
-38.62,0.37442225
-38.629999999999995,0.37441367
-38.64,0.37440503
-38.65,0.37439644
-38.66,0.3743878
-38.67,0.37437922
-38.68,0.3743706
-38.69,0.374362
-38.699999999999996,0.3743534
-38.71,0.3743448
-38.72,0.37433618
-38.73,0.3743276
-38.74,0.374319
-38.75,0.37431037
-38.76,0.37430182
-38.769999999999996,0.37429318
-38.78,0.37428463
-38.79,0.37427598
-38.8,0.37426743
-38.81,0.37425882
-38.82,0.37425023
-38.83,0.37424162
-38.839999999999996,0.37423307
-38.85,0.37422445
-38.86,0.37421587
-38.87,0.3742073
-38.879999999999995,0.3741987
-38.89,0.3741901
-38.9,0.37418154
-38.91,0.374173
-38.92,0.3741644
-38.93,0.3741558
-38.94,0.37414724
-38.949999999999996,0.37413862
-38.96,0.37413004
-38.97,0.3741215
-38.98,0.3741129
-38.99,0.37410432
-39.0,0.37409574
-39.01,0.37408715
-39.019999999999996,0.3740786
-39.03,0.37407002
-39.04,0.37406147
-39.05,0.37405288
-39.06,0.37404433
-39.07,0.37403578
-39.08,0.3740272
-39.089999999999996,0.37401864
-39.1,0.3740101
-39.11,0.3740015
-39.12,0.37399295
-39.129999999999995,0.3739844
-39.14,0.3739758
-39.15,0.37396726
-39.16,0.3739587
-39.17,0.37395015
-39.18,0.3739416
-39.19,0.37393302
-39.199999999999996,0.37392446
-39.21,0.3739159
-39.22,0.37390736
-39.23,0.3738988
-39.24,0.37389028
-39.25,0.3738817
-39.26,0.37387317
-39.269999999999996,0.3738646
-39.28,0.3738561
-39.29,0.37384754
-39.3,0.373839
-39.31,0.37383044
-39.32,0.3738219
-39.33,0.37381336
-39.339999999999996,0.37380484
-39.35,0.37379628
-39.36,0.37378776
-39.37,0.3737792
-39.379999999999995,0.37377068
-39.39,0.37376213
-39.4,0.3737536
-39.41,0.37374508
-39.42,0.3737365
-39.43,0.373728
-39.44,0.37371945
-39.449999999999996,0.3737109
-39.46,0.37370238
-39.47,0.37369385
-39.48,0.37368536
-39.49,0.3736768
-39.5,0.37366828
-39.51,0.3736598
-39.519999999999996,0.37365124
-39.53,0.37364274
-39.54,0.3736342
-39.55,0.3736257
-39.56,0.37361717
-39.57,0.37360865
-39.58,0.37360013
-39.589999999999996,0.3735916
-39.6,0.3735831
-39.61,0.37357455
-39.62,0.37356606
-39.629999999999995,0.37355757
-39.64,0.37354904
-39.65,0.37354052
-39.66,0.373532
-39.67,0.37352353
-39.68,0.373515
-39.69,0.3735065
-39.699999999999996,0.373498
-39.71,0.37348947
-39.72,0.37348098
-39.73,0.37347245
-39.74,0.373464
-39.75,0.37345546
-39.76,0.373447
-39.769999999999996,0.37343848
-39.78,0.37342995
-39.79,0.3734215
-39.8,0.37341297
-39.81,0.37340447
-39.82,0.373396
-39.83,0.37338752
-39.839999999999996,0.373379
-39.85,0.3733705
-39.86,0.37336206
-39.87,0.37335354
-39.879999999999995,0.37334505
-39.89,0.37333658
-39.9,0.3733281
-39.91,0.3733196
-39.92,0.3733111
-39.93,0.37330264
-39.94,0.37329414
-39.949999999999996,0.37328568
-39.96,0.3732772
-39.97,0.3732687
-39.98,0.37326023
-39.99,0.37325177
-40.0,0.37324327
-40.01,0.37323478
-40.019999999999996,0.3732263
-40.03,0.37321785
-40.04,0.3732094
-40.05,0.3732009
-40.06,0.37319246
-40.07,0.37318397
-40.08,0.3731755
-40.089999999999996,0.37316704
-40.1,0.37315854
-40.11,0.3731501
-40.12,0.37314162
-40.129999999999995,0.37313315
-40.14,0.37312472
-40.15,0.37311625
-40.16,0.37310776
-40.17,0.37309933
-40.18,0.37309086
-40.19,0.3730824
-40.199999999999996,0.37307397
-40.21,0.37306553
-40.22,0.37305707
-40.23,0.3730486
-40.24,0.37304014
-40.25,0.3730317
-40.26,0.37302324
-40.269999999999996,0.37301478
-40.28,0.3730063
-40.29,0.3729979
-40.3,0.37298942
-40.31,0.37298095
-40.32,0.37297255
-40.33,0.37296414
-40.339999999999996,0.37295568
-40.35,0.37294722
-40.36,0.37293878
-40.37,0.37293035
-40.379999999999995,0.37292188
-40.39,0.37291348
-40.4,0.37290502
-40.41,0.37289658
-40.42,0.37288818
-40.43,0.3728797
-40.44,0.37287128
-40.449999999999996,0.37286288
-40.46,0.3728544
-40.47,0.37284598
-40.48,0.37283754
-40.49,0.3728291
-40.5,0.37282068
-40.51,0.37281227
-40.519999999999996,0.37280384
-40.53,0.37279543
-40.54,0.372787
-40.55,0.37277856
-40.56,0.37277016
-40.57,0.37276173
-40.58,0.3727533
-40.589999999999996,0.3727449
-40.6,0.37273648
-40.61,0.37272805
-40.62,0.37271965
-40.629999999999995,0.3727112
-40.64,0.3727028
-40.65,0.37269437
-40.66,0.37268597
-40.67,0.37267756
-40.68,0.37266916
-40.69,0.37266073
-40.699999999999996,0.37265235
-40.71,0.37264392
-40.72,0.37263554
-40.73,0.37262714
-40.74,0.3726187
-40.75,0.37261033
-40.76,0.37260193
-40.769999999999996,0.3725935
-40.78,0.37258512
-40.79,0.3725767
-40.8,0.3725683
-40.81,0.3725599
-40.82,0.3725515
-40.83,0.3725431
-40.839999999999996,0.3725347
-40.85,0.37252632
-40.86,0.37251794
-40.87,0.37250954
-40.879999999999995,0.37250113
-40.89,0.3724928
-40.9,0.3724844
-40.91,0.37247598
-40.92,0.3724676
-40.93,0.3724592
-40.94,0.37245083
-40.949999999999996,0.37244242
-40.96,0.37243408
-40.97,0.3724257
-40.98,0.3724173
-40.99,0.37240893
-41.0,0.37240052
-41.01,0.37239215
-41.019999999999996,0.37238377
-41.03,0.3723754
-41.04,0.37236702
-41.05,0.37235868
-41.06,0.37235028
-41.07,0.37234193
-41.08,0.37233353
-41.089999999999996,0.37232518
-41.1,0.37231678
-41.11,0.37230846
-41.12,0.3723001
-41.129999999999995,0.3722917
-41.14,0.37228334
-41.15,0.37227497
-41.16,0.37226665
-41.17,0.37225825
-41.18,0.3722499
-41.19,0.37224156
-41.199999999999996,0.37223315
-41.21,0.3722248
-41.22,0.37221643
-41.23,0.3722081
-41.24,0.37219974
-41.25,0.3721914
-41.26,0.37218302
-41.269999999999996,0.37217465
-41.28,0.37216634
-41.29,0.37215793
-41.3,0.37214965
-41.31,0.3721413
-41.32,0.37213296
-41.33,0.37212458
-41.339999999999996,0.37211627
-41.35,0.3721079
-41.36,0.37209958
-41.37,0.3720912
-41.379999999999995,0.37208286
-41.39,0.3720745
-41.4,0.37206617
-41.41,0.37205786
-41.42,0.3720495
-41.43,0.37204117
-41.44,0.37203282
-41.449999999999996,0.37202448
-41.46,0.37201616
-41.47,0.37200782
-41.48,0.3719995
-41.49,0.37199116
-41.5,0.3719828
-41.51,0.3719745
-41.519999999999996,0.37196615
-41.53,0.37195784
-41.54,0.3719495
-41.55,0.37194118
-41.56,0.37193286
-41.57,0.37192452
-41.58,0.37191623
-41.589999999999996,0.3719079
-41.6,0.3718996
-41.61,0.37189126
-41.62,0.37188295
-41.629999999999995,0.3718746
-41.64,0.37186632
-41.65,0.371858
-41.66,0.3718497
-41.67,0.37184137
-41.68,0.37183306
-41.69,0.37182474
-41.699999999999996,0.37181643
-41.71,0.3718081
-41.72,0.3717998
-41.73,0.37179148
-41.74,0.37178317
-41.75,0.37177485
-41.76,0.37176657
-41.769999999999996,0.37175825
-41.78,0.37174994
-41.79,0.37174165
-41.8,0.37173337
-41.81,0.37172508
-41.82,0.37171677
-41.83,0.37170845
-41.839999999999996,0.37170017
-41.85,0.37169188
-41.86,0.37168357
-41.87,0.37167525
-41.879999999999995,0.37166697
-41.89,0.3716587
-41.9,0.37165043
-41.91,0.3716421
-41.92,0.3716338
-41.93,0.37162548
-41.94,0.3716172
-41.949999999999996,0.37160894
-41.96,0.37160066
-41.97,0.37159234
-41.98,0.3715841
-41.99,0.37157583
-42.0,0.3715675
-42.01,0.37155923
-42.019999999999996,0.37155098
-42.03,0.3715427
-42.04,0.3715344
-42.05,0.37152612
-42.06,0.37151787
-42.07,0.37150958
-42.08,0.3715013
-42.089999999999996,0.371493
-42.1,0.37148473
-42.11,0.3714765
-42.12,0.3714682
-42.129999999999995,0.37145993
-42.14,0.37145165
-42.15,0.3714434
-42.16,0.37143514
-42.17,0.37142688
-42.18,0.3714186
-42.19,0.37141034
-42.199999999999996,0.37140208
-42.21,0.37139383
-42.22,0.37138554
-42.23,0.3713773
-42.24,0.37136903
-42.25,0.3713608
-42.26,0.37135252
-42.269999999999996,0.37134427
-42.28,0.371336
-42.29,0.37132776
-42.3,0.37131953
-42.31,0.37131125
-42.32,0.37130302
-42.33,0.37129474
-42.339999999999996,0.3712865
-42.35,0.37127826
-42.36,0.37127
-42.37,0.37126175
-42.379999999999995,0.37125352
-42.39,0.37124527
-42.4,0.37123704
-42.41,0.3712288
-42.42,0.37122053
-42.43,0.3712123
-42.44,0.37120405
-42.449999999999996,0.37119582
-42.46,0.37118757
-42.47,0.37117934
-42.48,0.37117112
-42.49,0.3711629
-42.5,0.37115464
-42.51,0.3711464
-42.519999999999996,0.3711382
-42.53,0.37112993
-42.54,0.3711217
-42.55,0.37111348
-42.56,0.37110525
-42.57,0.37109703
-42.58,0.3710888
-42.589999999999996,0.37108058
-42.6,0.37107235
-42.61,0.37106413
-42.62,0.3710559
-42.629999999999995,0.37104768
-42.64,0.37103948
-42.65,0.37103122
-42.66,0.37102306
-42.67,0.37101483
-42.68,0.3710066
-42.69,0.37099838
-42.699999999999996,0.37099016
-42.71,0.37098193
-42.72,0.37097374
-42.73,0.37096554
-42.74,0.3709573
-42.75,0.3709491
-42.76,0.3709409
-42.769999999999996,0.3709327
-42.78,0.37092447
-42.79,0.3709163
-42.8,0.37090808
-42.81,0.37089986
-42.82,0.3708917
-42.83,0.37088346
-42.839999999999996,0.37087524
-42.85,0.37086707
-42.86,0.3708589
-42.87,0.37085068
-42.879999999999995,0.37084246
-42.89,0.3708343
-42.9,0.37082607
-42.91,0.3708179
-42.92,0.3708097
-42.93,0.37080148
-42.94,0.3707933
-42.949999999999996,0.37078512
-42.96,0.37077692
-42.97,0.37076873
-42.98,0.37076056
-42.99,0.37075233
-43.0,0.37074417
-43.01,0.37073597
-43.019999999999996,0.37072778
-43.03,0.3707196
-43.04,0.37071145
-43.05,0.37070328
-43.06,0.37069508
-43.07,0.3706869
-43.08,0.37067872
-43.089999999999996,0.37067053
-43.1,0.37066236
-43.11,0.3706542
-43.12,0.370646
-43.129999999999995,0.37063783
-43.14,0.37062967
-43.15,0.3706215
-43.16,0.37061334
-43.17,0.37060514
-43.18,0.370597
-43.19,0.3705888
-43.199999999999996,0.37058064
-43.21,0.37057248
-43.22,0.3705643
-43.23,0.37055615
-43.24,0.37054798
-43.25,0.37053984
-43.26,0.37053168
-43.269999999999996,0.3705235
-43.28,0.37051535
-43.29,0.37050718
-43.3,0.370499
-43.31,0.3704909
-43.32,0.37048274
-43.33,0.37047458
-43.339999999999996,0.3704664
-43.35,0.3704583
-43.36,0.37045014
-43.37,0.37044197
-43.379999999999995,0.3704338
-43.39,0.37042567
-43.4,0.37041754
-43.41,0.37040937
-43.42,0.37040126
-43.43,0.37039307
-43.44,0.37038493
-43.449999999999996,0.3703768
-43.46,0.37036866
-43.47,0.37036052
-43.48,0.3703524
-43.49,0.37034425
-43.5,0.37033612
-43.51,0.37032795
-43.519999999999996,0.37031984
-43.53,0.37031168
-43.54,0.37030357
-43.55,0.3702954
-43.56,0.3702873
-43.57,0.37027916
-43.58,0.37027103
-43.589999999999996,0.3702629
-43.6,0.37025476
-43.61,0.37024665
-43.62,0.3702385
-43.629999999999995,0.3702304
-43.64,0.37022227
-43.65,0.37021413
-43.66,0.370206
-43.67,0.3701979
-43.68,0.3701898
-43.69,0.37018168
-43.699999999999996,0.37017354
-43.71,0.37016544
-43.72,0.3701573
-43.73,0.3701492
-43.74,0.3701411
-43.75,0.37013298
-43.76,0.37012482
-43.769999999999996,0.3701167
-43.78,0.37010863
-43.79,0.37010053
-43.8,0.37009242
-43.81,0.3700843
-43.82,0.37007618
-43.83,0.37006807
-43.839999999999996,0.37005997
-43.85,0.3700519
-43.86,0.37004378
-43.87,0.37003568
-43.879999999999995,0.3700276
-43.89,0.37001947
-43.9,0.3700114
-43.91,0.37000328
-43.92,0.36999518
-43.93,0.36998707
-43.94,0.369979
-43.949999999999996,0.36997086
-43.96,0.36996278
-43.97,0.3699547
-43.98,0.3699466
-43.99,0.36993852
-44.0,0.36993045
-44.01,0.36992234
-44.019999999999996,0.36991423
-44.03,0.36990616
-44.04,0.36989805
-44.05,0.36988997
-44.06,0.3698819
-44.07,0.36987382
-44.08,0.36986575
-44.089999999999996,0.36985767
-44.1,0.36984956
-44.11,0.3698415
-44.12,0.3698334
-44.129999999999995,0.36982533
-44.14,0.36981726
-44.15,0.3698092
-44.16,0.3698011
-44.17,0.36979303
-44.18,0.36978498
-44.19,0.3697769
-44.199999999999996,0.36976883
-44.21,0.36976075
-44.22,0.36975268
-44.23,0.3697446
-44.24,0.36973655
-44.25,0.36972848
-44.26,0.3697204
-44.269999999999996,0.36971235
-44.28,0.36970428
-44.29,0.36969626
-44.3,0.36968815
-44.31,0.36968008
-44.32,0.36967206
-44.33,0.36966395
-44.339999999999996,0.36965594
-44.35,0.3696479
-44.36,0.3696398
-44.37,0.36963174
-44.379999999999995,0.36962372
-44.39,0.36961567
-44.4,0.3696076
-44.41,0.36959952
-44.42,0.36959147
-44.43,0.36958343
-44.44,0.36957538
-44.449999999999996,0.36956733
-44.46,0.3695593
-44.47,0.36955124
-44.48,0.3695432
-44.49,0.36953515
-44.5,0.3695271
-44.51,0.3695191
-44.519999999999996,0.36951104
-44.53,0.36950302
-44.54,0.36949494
-44.55,0.36948693
-44.56,0.36947888
-44.57,0.36947086
-44.58,0.36946282
-44.589999999999996,0.36945477
-44.6,0.36944675
-44.61,0.3694387
-44.62,0.3694307
-44.629999999999995,0.36942267
-44.64,0.36941463
-44.65,0.3694066
-44.66,0.3693986
-44.67,0.36939055
-44.68,0.36938253
-44.69,0.3693745
-44.699999999999996,0.36936647
-44.71,0.36935845
-44.72,0.36935043
-44.73,0.36934242
-44.74,0.3693344
-44.75,0.36932635
-44.76,0.36931834
-44.769999999999996,0.36931032
-44.78,0.3693023
-44.79,0.3692943
-44.8,0.3692863
-44.81,0.36927828
-44.82,0.36927027
-44.83,0.36926225
-44.839999999999996,0.36925423
-44.85,0.36924624
-44.86,0.36923826
-44.87,0.3692302
-44.879999999999995,0.36922222
-44.89,0.3692142
-44.9,0.3692062
-44.91,0.36919817
-44.92,0.36919022
-44.93,0.3691822
-44.94,0.36917418
-44.949999999999996,0.3691662
-44.96,0.36915818
-44.97,0.3691502
-44.98,0.3691422
-44.99,0.36913422
-45.0,0.3691262
-45.01,0.36911824
-45.019999999999996,0.36911023
-45.03,0.36910224
-45.04,0.36909425
-45.05,0.36908627
-45.06,0.36907828
-45.07,0.36907026
-45.08,0.36906227
-45.089999999999996,0.36905432
-45.1,0.36904633
-45.11,0.3690383
-45.12,0.36903036
-45.129999999999995,0.36902237
-45.14,0.36901438
-45.15,0.36900643
-45.16,0.3689984
-45.17,0.36899045
-45.18,0.36898243
-45.19,0.36897448
-45.199999999999996,0.36896652
-45.21,0.36895853
-45.22,0.36895055
-45.23,0.3689426
-45.24,0.36893463
-45.25,0.36892664
-45.26,0.3689187
-45.269999999999996,0.36891073
-45.28,0.36890274
-45.29,0.3688948
-45.3,0.36888677
-45.31,0.36887884
-45.32,0.36887085
-45.33,0.3688629
-45.339999999999996,0.36885494
-45.35,0.36884698
-45.36,0.36883903
-45.37,0.36883104
-45.379999999999995,0.3688231
-45.39,0.36881515
-45.4,0.36880714
-45.41,0.3687992
