psi,theta
-35.37,0.3331334
-35.379999999999995,0.33310965
-35.39,0.33308586
-35.4,0.33306205
-35.41,0.3330383
-35.42,0.33301455
-35.43,0.3329907
-35.44,0.33296695
-35.449999999999996,0.33294314
-35.46,0.33291942
-35.47,0.33289564
-35.48,0.33287185
-35.49,0.33284813
-35.5,0.3328244
-35.51,0.3328007
-35.519999999999996,0.3327769
-35.53,0.33275318
-35.54,0.33272952
-35.55,0.33270574
-35.56,0.33268204
-35.57,0.33265832
-35.58,0.33263463
-35.589999999999996,0.3326109
-35.6,0.33258724
-35.61,0.33256352
-35.62,0.33253986
-35.629999999999995,0.33251616
-35.64,0.3324925
-35.65,0.3324688
-35.66,0.33244517
-35.67,0.3324215
-35.68,0.33239782
-35.69,0.33237416
-35.699999999999996,0.3323505
-35.71,0.3323269
-35.72,0.33230323
-35.73,0.33227962
-35.74,0.33225596
-35.75,0.33223236
-35.76,0.33220875
-35.769999999999996,0.33218515
-35.78,0.3321615
-35.79,0.3321379
-35.8,0.33211428
-35.81,0.33209068
-35.82,0.3320671
-35.83,0.33204353
-35.839999999999996,0.33201993
-35.85,0.33199638
-35.86,0.3319728
-35.87,0.33194923
-35.879999999999995,0.33192566
-35.89,0.33190212
-35.9,0.33187854
-35.91,0.331855
-35.92,0.33183146
-35.93,0.3318079
-35.94,0.3317844
-35.949999999999996,0.33176088
-35.96,0.33173734
-35.97,0.3317138
-35.98,0.3316903
-35.99,0.33166677
-36.0,0.33164328
-36.01,0.33161977
-36.019999999999996,0.33159623
-36.03,0.33157277
-36.04,0.33154926
-36.05,0.3315258
-36.06,0.33150232
-36.07,0.3314789
-36.08,0.33145538
-36.089999999999996,0.33143193
-36.1,0.33140847
-36.11,0.331385
-36.12,0.3313616
-36.129999999999995,0.33133808
-36.14,0.33131468
-36.15,0.3312912
-36.16,0.33126777
-36.17,0.33124438
-36.18,0.33122092
-36.19,0.33119753
-36.199999999999996,0.3311741
-36.21,0.3311507
-36.22,0.33112732
-36.23,0.33110392
-36.24,0.33108056
-36.25,0.33105713
-36.26,0.33103374
-36.269999999999996,0.33101034
-36.28,0.33098698
-36.29,0.33096358
-36.3,0.33094022
-36.31,0.33091688
-36.32,0.33089352
-36.33,0.33087015
-36.339999999999996,0.33084682
-36.35,0.33082348
-36.36,0.33080012
-36.37,0.33077678
-36.379999999999995,0.33075345
-36.39,0.33073014
-36.4,0.33070683
-36.41,0.33068353
-36.42,0.3306602
-36.43,0.3306369
-36.44,0.33061355
-36.449999999999996,0.33059025
-36.46,0.330567
-36.47,0.3305437
-36.48,0.33052045
-36.49,0.33049712
-36.5,0.33047387
-36.51,0.33045065
-36.519999999999996,0.33042732
-36.53,0.33040407
-36.54,0.3303808
-36.55,0.33035758
-36.56,0.33033437
-36.57,0.33031112
-36.58,0.33028787
-36.589999999999996,0.33026463
-36.6,0.33024144
-36.61,0.33021817
-36.62,0.33019498
-36.629999999999995,0.33017176
-36.64,0.33014852
-36.65,0.33012533
-36.66,0.33010215
-36.67,0.3300789
-36.68,0.33005574
-36.69,0.33003253
-36.699999999999996,0.33000937
-36.71,0.32998618
-36.72,0.32996303
-36.73,0.32993984
-36.74,0.32991672
-36.75,0.32989356
-36.76,0.3298704
-36.769999999999996,0.32984728
-36.78,0.32982412
-36.79,0.32980096
-36.8,0.32977784
-36.81,0.32975468
-36.82,0.3297316
-36.83,0.32970846
-36.839999999999996,0.32968533
-36.85,0.32966223
-36.86,0.3296391
-36.87,0.32961604
-36.879999999999995,0.32959294
-36.89,0.32956982
-36.9,0.32954678
-36.91,0.32952368
-36.92,0.32950062
-36.93,0.32947752
-36.94,0.32945445
-36.949999999999996,0.32943135
-36.96,0.32940835
-36.97,0.32938528
-36.98,0.3293622
-36.99,0.32933912
-37.0,0.32931614
-37.01,0.32929307
-37.019999999999996,0.32927006
-37.03,0.32924703
-37.04,0.329224
-37.05,0.32920098
-37.06,0.32917798
-37.07,0.32915497
-37.08,0.32913196
-37.089999999999996,0.32910895
-37.1,0.32908598
-37.11,0.32906297
-37.12,0.32904
-37.129999999999995,0.32901704
-37.14,0.32899404
-37.15,0.3289711
-37.16,0.32894814
-37.17,0.32892513
-37.18,0.32890216
-37.19,0.32887924
-37.199999999999996,0.32885626
-37.21,0.3288333
-37.22,0.3288104
-37.23,0.32878745
-37.24,0.32876456
-37.25,0.3287416
-37.26,0.32871872
-37.269999999999996,0.32869574
-37.28,0.3286729
-37.29,0.32864994
-37.3,0.32862705
-37.31,0.32860413
-37.32,0.32858127
-37.33,0.32855836
-37.339999999999996,0.32853544
-37.35,0.32851258
-37.36,0.3284897
-37.37,0.32846683
-37.379999999999995,0.328444
-37.39,0.32842115
-37.4,0.3283983
-37.41,0.32837543
-37.42,0.32835257
-37.43,0.32832974
-37.44,0.32830685
-37.449999999999996,0.32828403
-37.46,0.32826123
-37.47,0.32823837
-37.48,0.32821557
-37.49,0.32819274
-37.5,0.32816994
-37.51,0.3281471
-37.519999999999996,0.32812434
-37.53,0.32810152
-37.54,0.32807875
-37.55,0.32805592
-37.56,0.32803315
-37.57,0.32801035
-37.58,0.3279876
-37.589999999999996,0.32796484
-37.6,0.32794207
-37.61,0.32791933
-37.62,0.32789654
-37.629999999999995,0.32787383
-37.64,0.32785106
-37.65,0.32782835
-37.66,0.32780558
-37.67,0.32778287
-37.68,0.32776013
-37.69,0.32773736
-37.699999999999996,0.32771468
-37.71,0.32769194
-37.72,0.32766923
-37.73,0.32764655
-37.74,0.32762378
-37.75,0.32760113
-37.76,0.32757843
-37.769999999999996,0.32755578
-37.78,0.3275331
-37.79,0.32751042
-37.8,0.3274877
-37.81,0.3274651
-37.82,0.3274424
-37.83,0.3274197
-37.839999999999996,0.32739705
-37.85,0.3273744
-37.86,0.32735175
-37.87,0.32732913
-37.879999999999995,0.3273065
-37.89,0.32728386
-37.9,0.32726127
-37.91,0.32723862
-37.92,0.32721597
-37.93,0.32719338
-37.94,0.32717076
-37.949999999999996,0.32714817
-37.96,0.32712552
-37.97,0.32710296
-37.98,0.32708037
-37.99,0.32705778
-38.0,0.3270352
-38.01,0.32701263
-38.019999999999996,0.32699007
-38.03,0.32696748
-38.04,0.3269449
-38.05,0.32692236
-38.06,0.3268998
-38.07,0.32687724
-38.08,0.32685468
-38.089999999999996,0.32683215
-38.1,0.32680964
-38.11,0.32678705
-38.12,0.32676455
-38.129999999999995,0.32674202
-38.14,0.3267195
-38.15,0.326697
-38.16,0.32667446
-38.17,0.32665196
-38.18,0.32662943
-38.19,0.326607
-38.199999999999996,0.32658446
-38.21,0.326562
-38.22,0.32653952
-38.23,0.32651705
-38.24,0.32649457
-38.25,0.3264721
-38.26,0.32644963
-38.269999999999996,0.32642716
-38.28,0.32640472
-38.29,0.32638228
-38.3,0.3263598
-38.31,0.32633734
-38.32,0.3263149
-38.33,0.32629248
-38.339999999999996,0.32627004
-38.35,0.32624763
-38.36,0.3262252
-38.37,0.32620278
-38.379999999999995,0.32618037
-38.39,0.326158
-38.4,0.32613558
-38.41,0.32611316
-38.42,0.32609075
-38.43,0.32606834
-38.44,0.326046
-38.449999999999996,0.32602364
-38.46,0.32600123
-38.47,0.32597888
-38.48,0.32595652
-38.49,0.32593417
-38.5,0.32591182
-38.51,0.32588944
-38.519999999999996,0.32586706
-38.53,0.32584482
-38.54,0.3258224
-38.55,0.32580012
-38.56,0.3257777
-38.57,0.32575542
-38.58,0.3257331
-38.589999999999996,0.32571077
-38.6,0.32568848
-38.61,0.32566613
-38.62,0.32564384
-38.629999999999995,0.3256216
-38.64,0.32559925
-38.65,0.32557696
-38.66,0.32555467
-38.67,0.3255324
-38.68,0.3255101
-38.69,0.32548785
-38.699999999999996,0.3254656
-38.71,0.32544333
-38.72,0.32542104
-38.73,0.3253988
-38.74,0.32537657
-38.75,0.32535434
-38.76,0.32533208
-38.769999999999996,0.3253098
-38.78,0.3252876
-38.79,0.32526535
-38.8,0.32524312
-38.81,0.32522088
-38.82,0.32519874
-38.83,0.32517648
-38.839999999999996,0.3251543
-38.85,0.3251321
-38.86,0.32510987
-38.87,0.32508767
-38.879999999999995,0.3250655
-38.89,0.32504332
-38.9,0.32502115
-38.91,0.32499897
-38.92,0.32497683
-38.93,0.32495466
-38.94,0.32493252
-38.949999999999996,0.3249103
-38.96,0.3248882
-38.97,0.32486603
-38.98,0.3248439
-38.99,0.32482177
-39.0,0.3247996
-39.01,0.32477748
-39.019999999999996,0.32475537
-39.03,0.32473326
-39.04,0.3247111
-39.05,0.324689
-39.06,0.32466686
-39.07,0.3246448
-39.08,0.32462272
-39.089999999999996,0.32460064
-39.1,0.32457858
-39.11,0.32455647
-39.12,0.32453436
-39.129999999999995,0.32451227
-39.14,0.32449022
-39.15,0.32446814
-39.16,0.32444608
-39.17,0.32442406
-39.18,0.32440197
-39.19,0.32437992
-39.199999999999996,0.32435787
-39.21,0.32433584
-39.22,0.32431376
-39.23,0.32429177
-39.24,0.32426977
-39.25,0.32424775
-39.26,0.32422572
-39.269999999999996,0.3242037
-39.28,0.32418168
-39.29,0.32415968
-39.3,0.32413766
-39.31,0.32411566
-39.32,0.32409367
-39.33,0.32407168
-39.339999999999996,0.32404974
-39.35,0.32402775
-39.36,0.32400578
-39.37,0.32398376
-39.379999999999995,0.32396182
-39.39,0.3239399
-39.4,0.3239179
-39.41,0.32389593
-39.42,0.323874
-39.43,0.32385206
-39.44,0.32383013
-39.449999999999996,0.32380816
-39.46,0.32378626
-39.47,0.32376432
-39.48,0.32374245
-39.49,0.3237205
-39.5,0.32369855
-39.51,0.3236767
-39.519999999999996,0.3236548
-39.53,0.32363287
-39.54,0.323611
-39.55,0.3235891
-39.56,0.32356715
-39.57,0.32354528
-39.58,0.32352346
-39.589999999999996,0.3235016
-39.6,0.3234797
-39.61,0.3234578
-39.62,0.323436
-39.629999999999995,0.32341412
-39.64,0.32339224
-39.65,0.32337043
-39.66,0.32334852
-39.67,0.32332677
-39.68,0.3233049
-39.69,0.32328308
-39.699999999999996,0.32326126
-39.71,0.32323948
-39.72,0.32321757
-39.73,0.32319582
-39.74,0.323174
-39.75,0.32315218
-39.76,0.3231304
-39.769999999999996,0.3231086
-39.78,0.3230868
-39.79,0.32306504
-39.8,0.32304323
-39.81,0.32302144
-39.82,0.3229997
-39.83,0.32297796
-39.839999999999996,0.32295617
-39.85,0.3229344
-39.86,0.32291263
-39.87,0.3228909
-39.879999999999995,0.32286918
-39.89,0.32284743
-39.9,0.32282567
-39.91,0.32280397
-39.92,0.32278216
-39.93,0.32276046
-39.94,0.3227388
-39.949999999999996,0.32271707
-39.96,0.32269534
-39.97,0.32267362
-39.98,0.32265192
-39.99,0.32263023
-40.0,0.32260853
-40.01,0.32258683
-40.019999999999996,0.32256517
-40.03,0.3225435
-40.04,0.32252184
-40.05,0.3225001
-40.06,0.32247847
-40.07,0.3224568
-40.08,0.32243514
-40.089999999999996,0.3224135
-40.1,0.3223919
-40.11,0.32237023
-40.12,0.32234856
-40.129999999999995,0.32232696
-40.14,0.32230532
-40.15,0.3222837
-40.16,0.32226205
-40.17,0.32224044
-40.18,0.3222188
-40.19,0.3221972
-40.199999999999996,0.32217562
-40.21,0.322154
-40.22,0.3221324
-40.23,0.32211083
-40.24,0.32208917
-40.25,0.32206762
-40.26,0.32204604
-40.269999999999996,0.32202446
-40.28,0.32200286
-40.29,0.32198134
-40.3,0.32195973
-40.31,0.32193822
-40.32,0.32191667
-40.33,0.32189512
-40.339999999999996,0.32187355
-40.35,0.32185203
-40.36,0.32183048
-40.37,0.32180896
-40.379999999999995,0.32178742
-40.39,0.3217659
-40.4,0.32174435
-40.41,0.32172287
-40.42,0.32170138
-40.43,0.32167986
-40.44,0.32165837
-40.449999999999996,0.32163686
-40.46,0.3216154
-40.47,0.32159388
-40.48,0.3215724
-40.49,0.3215509
-40.5,0.32152945
-40.51,0.32150796
-40.519999999999996,0.32148647
-40.53,0.32146502
-40.54,0.32144356
-40.55,0.32142213
-40.56,0.32140067
-40.57,0.32137924
-40.58,0.32135776
-40.589999999999996,0.32133633
-40.6,0.3213149
-40.61,0.32129347
-40.62,0.32127205
-40.629999999999995,0.32125068
-40.64,0.3212292
-40.65,0.32120776
-40.66,0.32118642
-40.67,0.32116497
-40.68,0.32114357
-40.69,0.32112217
-40.699999999999996,0.32110083
-40.71,0.32107943
-40.72,0.32105803
-40.73,0.32103667
-40.74,0.3210153
-40.75,0.32099387
-40.76,0.32097256
-40.769999999999996,0.3209512
-40.78,0.32092983
-40.79,0.32090846
-40.8,0.32088712
-40.81,0.32086578
-40.82,0.3208444
-40.83,0.3208231
-40.839999999999996,0.32080176
-40.85,0.3207805
-40.86,0.32075915
-40.87,0.3207378
-40.879999999999995,0.3207165
-40.89,0.32069522
-40.9,0.3206739
-40.91,0.3206526
-40.92,0.3206313
-40.93,0.32061005
-40.94,0.3205887
-40.949999999999996,0.3205675
-40.96,0.3205462
-40.97,0.3205249
-40.98,0.3205036
-40.99,0.3204823
-41.0,0.3204611
-41.01,0.32043982
-41.019999999999996,0.32041857
-41.03,0.32039732
-41.04,0.3203761
-41.05,0.32035488
-41.06,0.32033366
-41.07,0.32031235
-41.08,0.32029116
-41.089999999999996,0.32026994
-41.1,0.3202487
-41.11,0.32022744
-41.12,0.32020628
-41.129999999999995,0.32018507
-41.14,0.32016385
-41.15,0.3201427
-41.16,0.3201215
-41.17,0.3201003
-41.18,0.3200791
-41.19,0.32005796
-41.199999999999996,0.32003674
-41.21,0.32001558
-41.22,0.3199944
-41.23,0.31997323
-41.24,0.31995207
-41.25,0.31993097
-41.26,0.31990978
-41.269999999999996,0.31988865
-41.28,0.31986746
-41.29,0.31984636
-41.3,0.31982523
-41.31,0.31980407
-41.32,0.31978297
-41.33,0.31976187
-41.339999999999996,0.3197407
-41.35,0.3197196
-41.36,0.31969848
-41.37,0.3196774
-41.379999999999995,0.31965628
-41.39,0.31963524
-41.4,0.31961414
-41.41,0.31959304
-41.42,0.3195719
-41.43,0.31955087
-41.44,0.31952977
-41.449999999999996,0.31950873
-41.46,0.3194877
-41.47,0.31946662
-41.48,0.31944555
-41.49,0.3194245
-41.5,0.31940344
-41.51,0.3193824
-41.519999999999996,0.31936133
-41.53,0.31934035
-41.54,0.3193193
-41.55,0.31929824
-41.56,0.31927723
-41.57,0.3192562
-41.58,0.31923518
-41.589999999999996,0.31921417
-41.6,0.31919318
-41.61,0.31917217
-41.62,0.31915116
-41.629999999999995,0.31913018
-41.64,0.31910923
-41.65,0.31908822
-41.66,0.31906724
-41.67,0.3190463
-41.68,0.31902525
-41.69,0.31900427
-41.699999999999996,0.31898335
-41.71,0.3189624
-41.72,0.31894144
-41.73,0.31892046
-41.74,0.3188995
-41.75,0.31887853
-41.76,0.3188576
-41.769999999999996,0.3188367
-41.78,0.31881577
-41.79,0.3187948
-41.8,0.31877393
-41.81,0.318753
-41.82,0.3187321
-41.83,0.3187112
-41.839999999999996,0.3186903
-41.85,0.31866938
-41.86,0.31864846
-41.87,0.31862763
-41.879999999999995,0.31860673
-41.89,0.3185858
-41.9,0.31856495
-41.91,0.31854403
-41.92,0.31852317
-41.93,0.3185023
-41.94,0.31848142
-41.949999999999996,0.31846058
-41.96,0.31843975
-41.97,0.31841886
-41.98,0.31839803
-41.99,0.31837717
-42.0,0.31835634
-42.01,0.3183355
-42.019999999999996,0.31831464
-42.03,0.31829384
-42.04,0.31827304
-42.05,0.3182522
-42.06,0.3182314
-42.07,0.3182106
-42.08,0.3181898
-42.089999999999996,0.31816897
-42.1,0.3181482
-42.11,0.31812736
-42.12,0.3181066
-42.129999999999995,0.31808582
-42.14,0.31806505
-42.15,0.31804425
-42.16,0.31802347
-42.17,0.3180027
-42.18,0.31798196
-42.19,0.31796122
-42.199999999999996,0.3179404
-42.21,0.31791967
-42.22,0.31789893
-42.23,0.31787822
-42.24,0.31785747
-42.25,0.31783673
-42.26,0.31781605
-42.269999999999996,0.31779528
-42.28,0.31777453
-42.29,0.31775382
-42.3,0.3177331
-42.31,0.31771243
-42.32,0.3176917
-42.33,0.31767103
-42.339999999999996,0.3176503
-42.35,0.31762964
-42.36,0.3176089
-42.37,0.3175882
-42.379999999999995,0.31756753
-42.39,0.31754693
-42.4,0.31752616
-42.41,0.31750554
-42.42,0.3174849
-42.43,0.31746423
-42.44,0.31744355
-42.449999999999996,0.3174229
-42.46,0.31740227
-42.47,0.31738162
-42.48,0.31736094
-42.49,0.31734028
-42.5,0.3173197
-42.51,0.31729907
-42.519999999999996,0.31727844
-42.53,0.31725782
-42.54,0.31723726
-42.55,0.31721663
-42.56,0.317196
-42.57,0.31717545
-42.58,0.31715482
-42.589999999999996,0.3171342
-42.6,0.31711364
-42.61,0.31709304
-42.62,0.31707242
-42.629999999999995,0.31705186
-42.64,0.31703132
-42.65,0.3170107
-42.66,0.3169902
-42.67,0.3169696
-42.68,0.316949
-42.69,0.31692854
-42.699999999999996,0.3169079
-42.71,0.31688744
-42.72,0.31686687
-42.73,0.31684634
-42.74,0.31682578
-42.75,0.31680527
-42.76,0.31678477
-42.769999999999996,0.3167642
-42.78,0.3167437
-42.79,0.31672323
-42.8,0.31670266
-42.81,0.3166822
-42.82,0.31666172
-42.83,0.31664118
-42.839999999999996,0.3166207
-42.85,0.3166002
-42.86,0.3165798
-42.87,0.31655926
-42.879999999999995,0.31653878
-42.89,0.3165183
-42.9,0.31649786
-42.91,0.3164774
-42.92,0.3164569
-42.93,0.3164365
-42.94,0.31641605
-42.949999999999996,0.31639558
-42.96,0.31637514
-42.97,0.3163547
-42.98,0.3163343
-42.99,0.31631383
-43.0,0.3162934
-43.01,0.316273
-43.019999999999996,0.3162526
-43.03,0.31623217
-43.04,0.31621176
-43.05,0.31619132
-43.06,0.31617093
-43.07,0.31615055
-43.08,0.31613016
-43.089999999999996,0.3161098
-43.1,0.3160894
-43.11,0.316069
-43.12,0.31604862
-43.129999999999995,0.31602824
-43.14,0.31600788
-43.15,0.31598753
-43.16,0.31596714
-43.17,0.31594682
-43.18,0.3159265
-43.19,0.31590608
-43.199999999999996,0.31588575
-43.21,0.31586543
-43.22,0.3158451
-43.23,0.31582475
-43.24,0.3158044
-43.25,0.3157841
-43.26,0.31576383
-43.269999999999996,0.31574345
-43.28,0.31572318
-43.29,0.31570286
-43.3,0.31568256
-43.31,0.31566224
-43.32,0.31564197
-43.33,0.31562164
-43.339999999999996,0.3156014
-43.35,0.31558108
-43.36,0.31556082
-43.37,0.31554055
-43.379999999999995,0.3155203
-43.39,0.31550005
-43.4,0.31547976
-43.41,0.3154595
-43.42,0.31543922
-43.43,0.31541896
-43.44,0.3153987
-43.449999999999996,0.31537852
-43.46,0.31535825
-43.47,0.315338
-43.48,0.31531778
-43.49,0.31529754
-43.5,0.31527734
-43.51,0.31525716
-43.519999999999996,0.31523693
-43.53,0.31521672
-43.54,0.3151965
-43.55,0.31517628
-43.56,0.3151561
-43.57,0.3151359
-43.58,0.31511572
-43.589999999999996,0.3150955
-43.6,0.31507534
-43.61,0.31505516
-43.62,0.31503502
-43.629999999999995,0.31501484
-43.64,0.31499463
-43.65,0.31497452
-43.66,0.3149544
-43.67,0.3149342
-43.68,0.31491402
-43.69,0.3148939
-43.699999999999996,0.31487373
-43.71,0.3148536
-43.72,0.3148335
-43.73,0.31481332
-43.74,0.3147932
-43.75,0.31477308
-43.76,0.31475297
-43.769999999999996,0.31473288
-43.78,0.31471273
-43.79,0.31469265
-43.8,0.31467256
-43.81,0.31465244
-43.82,0.31463236
-43.83,0.31461227
-43.839999999999996,0.31459218
-43.85,0.3145721
-43.86,0.31455204
-43.87,0.31453195
-43.879999999999995,0.31451187
-43.89,0.3144918
-43.9,0.31447178
-43.91,0.31445172
-43.92,0.31443164
-43.93,0.3144116
-43.94,0.3143916
-43.949999999999996,0.31437153
-43.96,0.31435144
-43.97,0.31433144
-43.98,0.31431141
-43.99,0.3142914
-44.0,0.3142714
-44.01,0.31425133
-44.019999999999996,0.3142314
-44.03,0.31421137
-44.04,0.3141913
-44.05,0.3141713
-44.06,0.3141513
-44.07,0.31413132
-44.08,0.31411135
-44.089999999999996,0.31409138
-44.1,0.3140714
-44.11,0.31405142
-44.12,0.31403142
-44.129999999999995,0.31401145
-44.14,0.31399152
-44.15,0.31397155
-44.16,0.31395158
-44.17,0.31393164
-44.18,0.31391168
-44.19,0.31389174
-44.199999999999996,0.3138718
-44.21,0.31385186
-44.22,0.31383196
-44.23,0.31381202
-44.24,0.31379208
-44.25,0.31377217
-44.26,0.31375223
-44.269999999999996,0.31373233
-44.28,0.31371242
-44.29,0.3136925
-44.3,0.3136726
-44.31,0.3136527
-44.32,0.31363285
-44.33,0.31361294
-44.339999999999996,0.31359306
-44.35,0.31357318
-44.36,0.3135533
-44.37,0.31353346
-44.379999999999995,0.31351358
-44.39,0.31349367
-44.4,0.3134738
-44.41,0.31345394
-44.42,0.3134341
-44.43,0.31341425
-44.44,0.31339443
-44.449999999999996,0.31337458
-44.46,0.31335473
-44.47,0.31333494
-44.48,0.31331506
-44.49,0.31329527
-44.5,0.31327543
-44.51,0.3132556
-44.519999999999996,0.31323582
-44.53,0.31321603
-44.54,0.31319615
-44.55,0.31317636
-44.56,0.31315657
-44.57,0.31313676
-44.58,0.313117
-44.589999999999996,0.31309718
-44.6,0.31307745
-44.61,0.3130576
-44.62,0.31303784
-44.629999999999995,0.31301814
-44.64,0.31299832
-44.65,0.31297857
-44.66,0.3129588
-44.67,0.31293905
-44.68,0.31291932
-44.69,0.3128996
-44.699999999999996,0.31287986
-44.71,0.31286007
-44.72,0.3128403
-44.73,0.31282058
-44.74,0.31280088
-44.75,0.31278118
-44.76,0.31276143
-44.769999999999996,0.31274173
-44.78,0.312722
-44.79,0.3127023
-44.8,0.3126826
-44.81,0.31266293
-44.82,0.31264323
-44.83,0.3126235
-44.839999999999996,0.31260383
-44.85,0.31258416
-44.86,0.31256443
-44.87,0.31254482
-44.879999999999995,0.31252512
-44.89,0.31250545
-44.9,0.31248578
-44.91,0.3124661
-44.92,0.31244645
-44.93,0.31242684
-44.94,0.31240714
-44.949999999999996,0.31238753
-44.96,0.3123679
-44.97,0.31234825
-44.98,0.31232864
-44.99,0.31230897
-45.0,0.31228933
-45.01,0.31226975
-45.019999999999996,0.3122501
-45.03,0.31223047
-45.04,0.3122109
-45.05,0.3121913
-45.06,0.3121717
-45.07,0.3121521
