psi,theta
-34.35,0.37808782
-34.36,0.37807858
-34.37,0.3780694
-34.379999999999995,0.37806016
-34.39,0.37805098
-34.4,0.37804177
-34.41,0.37803257
-34.42,0.3780234
-34.43,0.3780142
-34.44,0.37800503
-34.449999999999996,0.37799582
-34.46,0.3779866
-34.47,0.37797743
-34.48,0.37796822
-34.49,0.377959
-34.5,0.3779498
-34.51,0.37794065
-34.519999999999996,0.37793145
-34.53,0.3779223
-34.54,0.3779131
-34.55,0.3779039
-34.56,0.37789473
-34.57,0.37788555
-34.58,0.37787634
-34.589999999999996,0.3778672
-34.6,0.37785798
-34.61,0.3778488
-34.62,0.37783962
-34.629999999999995,0.37783045
-34.64,0.37782127
-34.65,0.3778121
-34.66,0.3778029
-34.67,0.37779376
-34.68,0.37778455
-34.69,0.37777537
-34.699999999999996,0.3777662
-34.71,0.37775704
-34.72,0.3777479
-34.73,0.3777387
-34.74,0.3777295
-34.75,0.37772036
-34.76,0.37771118
-34.769999999999996,0.377702
-34.78,0.37769288
-34.79,0.3776837
-34.8,0.37767452
-34.81,0.37766537
-34.82,0.3776562
-34.83,0.37764704
-34.839999999999996,0.37763786
-34.85,0.3776287
-34.86,0.37761956
-34.87,0.3776104
-34.879999999999995,0.3776012
-34.89,0.3775921
-34.9,0.3775829
-34.91,0.37757376
-34.92,0.3775646
-34.93,0.37755543
-34.94,0.3775463
-34.949999999999996,0.37753713
-34.96,0.377528
-34.97,0.37751883
-34.98,0.37750965
-34.99,0.37750053
-35.0,0.3774914
-35.01,0.37748224
-35.019999999999996,0.37747312
-35.03,0.37746397
-35.04,0.37745482
-35.05,0.37744567
-35.06,0.37743652
-35.07,0.3774274
-35.08,0.37741825
-35.089999999999996,0.3774091
-35.1,0.37739998
-35.11,0.37739083
-35.12,0.37738168
-35.129999999999995,0.37737253
-35.14,0.3773634
-35.15,0.37735426
-35.16,0.37734514
-35.17,0.377336
-35.18,0.37732688
-35.19,0.37731773
-35.199999999999996,0.3773086
-35.21,0.3772995
-35.22,0.37729037
-35.23,0.37728122
-35.24,0.3772721
-35.25,0.377263
-35.26,0.3772539
-35.269999999999996,0.3772447
-35.28,0.3772356
-35.29,0.3772265
-35.3,0.37721732
-35.31,0.37720823
-35.32,0.37719908
-35.33,0.37718996
-35.339999999999996,0.37718084
-35.35,0.37717175
-35.36,0.37716264
-35.37,0.37715346
-35.379999999999995,0.3771444
-35.39,0.37713528
-35.4,0.37712616
-35.41,0.37711704
-35.42,0.37710792
-35.43,0.37709883
-35.44,0.3770897
-35.449999999999996,0.3770806
-35.46,0.3770715
-35.47,0.37706238
-35.48,0.37705326
-35.49,0.37704414
-35.5,0.37703508
-35.51,0.37702596
-35.519999999999996,0.37701684
-35.53,0.37700772
-35.54,0.37699866
-35.55,0.37698954
-35.56,0.37698045
-35.57,0.37697136
-35.58,0.37696224
-35.589999999999996,0.37695315
-35.6,0.37694407
-35.61,0.37693495
-35.62,0.3769259
-35.629999999999995,0.3769168
-35.64,0.3769077
-35.65,0.3768986
-35.66,0.3768895
-35.67,0.3768804
-35.68,0.37687135
-35.69,0.37686223
-35.699999999999996,0.37685314
-35.71,0.37684405
-35.72,0.376835
-35.73,0.37682587
-35.74,0.3768168
-35.75,0.37680772
-35.76,0.37679863
-35.769999999999996,0.37678957
-35.78,0.37678045
-35.79,0.3767714
-35.8,0.3767623
-35.81,0.3767532
-35.82,0.37674415
-35.83,0.37673503
-35.839999999999996,0.37672597
-35.85,0.3767169
-35.86,0.37670785
-35.87,0.3766988
-35.879999999999995,0.37668973
-35.89,0.3766806
-35.9,0.37667155
-35.91,0.3766625
-35.92,0.37665343
-35.93,0.37664437
-35.94,0.37663528
-35.949999999999996,0.37662622
-35.96,0.37661713
-35.97,0.37660807
-35.98,0.376599
-35.99,0.37658995
-36.0,0.3765809
-36.01,0.37657183
-36.019999999999996,0.37656277
-36.03,0.3765537
-36.04,0.37654465
-36.05,0.3765356
-36.06,0.3765265
-36.07,0.37651747
-36.08,0.3765084
-36.089999999999996,0.37649938
-36.1,0.3764903
-36.11,0.37648126
-36.12,0.37647223
-36.129999999999995,0.37646315
-36.14,0.3764541
-36.15,0.37644506
-36.16,0.376436
-36.17,0.37642696
-36.18,0.3764179
-36.19,0.37640887
-36.199999999999996,0.37639982
-36.21,0.37639076
-36.22,0.37638175
-36.23,0.3763727
-36.24,0.37636364
-36.25,0.3763546
-36.26,0.37634557
-36.269999999999996,0.37633651
-36.28,0.37632748
-36.29,0.37631845
-36.3,0.37630942
-36.31,0.3763004
-36.32,0.37629133
-36.33,0.3762823
-36.339999999999996,0.37627327
-36.35,0.37626424
-36.36,0.3762552
-36.37,0.37624618
-36.379999999999995,0.37623715
-36.39,0.37622815
-36.4,0.37621912
-36.41,0.3762101
-36.42,0.37620106
-36.43,0.37619203
-36.44,0.376183
-36.449999999999996,0.37617397
-36.46,0.37616497
-36.47,0.37615594
-36.48,0.3761469
-36.49,0.3761379
-36.5,0.37612885
-36.51,0.37611985
-36.519999999999996,0.37611085
-36.53,0.37610182
-36.54,0.3760928
-36.55,0.37608376
-36.56,0.37607476
-36.57,0.37606573
-36.58,0.37605673
-36.589999999999996,0.37604773
-36.6,0.3760387
-36.61,0.37602973
-36.62,0.3760207
-36.629999999999995,0.37601173
-36.64,0.37600267
-36.65,0.37599367
-36.66,0.37598467
-36.67,0.37597567
-36.68,0.37596667
-36.69,0.37595767
-36.699999999999996,0.37594867
-36.71,0.37593967
-36.72,0.37593067
-36.73,0.37592167
-36.74,0.37591267
-36.75,0.37590367
-36.76,0.37589467
-36.769999999999996,0.37588567
-36.78,0.3758767
-36.79,0.37586766
-36.8,0.37585872
-36.81,0.37584972
-36.82,0.37584072
-36.83,0.37583172
-36.839999999999996,0.37582272
-36.85,0.37581375
-36.86,0.37580478
-36.87,0.37579578
-36.879999999999995,0.37578678
-36.89,0.37577784
-36.9,0.3757688
-36.91,0.37575984
-36.92,0.37575084
-36.93,0.37574184
-36.94,0.3757329
-36.949999999999996,0.3757239
-36.96,0.37571496
-36.97,0.37570596
-36.98,0.37569696
-36.99,0.375688
-37.0,0.37567902
-37.01,0.37567005
-37.019999999999996,0.37566108
-37.03,0.37565207
-37.04,0.37564313
-37.05,0.37563413
-37.06,0.3756252
-37.07,0.37561622
-37.08,0.37560725
-37.089999999999996,0.3755983
-37.1,0.3755893
-37.11,0.37558034
-37.12,0.37557137
-37.129999999999995,0.37556243
-37.14,0.37555346
-37.15,0.3755445
-37.16,0.37553555
-37.17,0.37552658
-37.18,0.3755176
-37.19,0.3755086
-37.199999999999996,0.37549967
-37.21,0.3754907
-37.22,0.37548178
-37.23,0.3754728
-37.24,0.37546384
-37.25,0.3754549
-37.26,0.37544596
-37.269999999999996,0.37543702
-37.28,0.37542805
-37.29,0.3754191
-37.3,0.37541014
-37.31,0.3754012
-37.32,0.37539226
-37.33,0.3753833
-37.339999999999996,0.37537438
-37.35,0.3753654
-37.36,0.37535647
-37.37,0.3753475
-37.379999999999995,0.37533858
-37.39,0.37532964
-37.4,0.37532067
-37.41,0.37531173
-37.42,0.3753028
-37.43,0.37529388
-37.44,0.37528494
-37.449999999999996,0.375276
-37.46,0.3752671
-37.47,0.37525815
-37.48,0.37524918
-37.49,0.37524027
-37.5,0.37523133
-37.51,0.37522238
-37.519999999999996,0.37521347
-37.53,0.37520453
-37.54,0.37519562
-37.55,0.37518668
-37.56,0.37517774
-37.57,0.37516883
-37.58,0.37515992
-37.589999999999996,0.37515098
-37.6,0.37514207
-37.61,0.37513313
-37.62,0.3751242
-37.629999999999995,0.37511528
-37.64,0.37510636
-37.65,0.37509745
-37.66,0.37508854
-37.67,0.37507963
-37.68,0.3750707
-37.69,0.37506178
-37.699999999999996,0.37505287
-37.71,0.37504396
-37.72,0.37503505
-37.73,0.37502614
-37.74,0.37501723
-37.75,0.37500829
-37.76,0.3749994
-37.769999999999996,0.3749905
-37.78,0.37498158
-37.79,0.37497267
-37.8,0.37496376
-37.81,0.37495485
-37.82,0.37494594
-37.83,0.37493706
-37.839999999999996,0.37492818
-37.85,0.37491924
-37.86,0.37491035
-37.87,0.37490147
-37.879999999999995,0.37489253
-37.89,0.37488362
-37.9,0.37487474
-37.91,0.37486586
-37.92,0.37485695
-37.93,0.37484807
-37.94,0.37483916
-37.949999999999996,0.37483028
-37.96,0.37482136
-37.97,0.37481248
-37.98,0.3748036
-37.99,0.37479472
-38.0,0.37478584
-38.01,0.37477696
-38.019999999999996,0.37476802
-38.03,0.37475917
-38.04,0.37475026
-38.05,0.37474138
-38.06,0.3747325
-38.07,0.37472364
-38.08,0.37471473
-38.089999999999996,0.37470585
-38.1,0.37469697
-38.11,0.37468812
-38.12,0.37467924
-38.129999999999995,0.37467033
-38.14,0.37466148
-38.15,0.3746526
-38.16,0.3746437
-38.17,0.37463483
-38.18,0.37462598
-38.19,0.3746171
-38.199999999999996,0.37460822
-38.21,0.37459937
-38.22,0.3745905
-38.23,0.37458163
-38.24,0.37457275
-38.25,0.37456387
-38.26,0.37455502
-38.269999999999996,0.37454614
-38.28,0.3745373
-38.29,0.37452844
-38.3,0.37451956
-38.31,0.3745107
-38.32,0.37450182
-38.33,0.37449297
-38.339999999999996,0.37448412
-38.35,0.37447527
-38.36,0.37446642
-38.37,0.37445754
-38.379999999999995,0.3744487
-38.39,0.37443984
-38.4,0.37443098
-38.41,0.3744221
-38.42,0.37441325
-38.43,0.37440443
-38.44,0.3743956
-38.449999999999996,0.37438673
-38.46,0.37437788
-38.47,0.37436903
-38.48,0.37436017
-38.49,0.37435132
-38.5,0.37434247
-38.51,0.37433365
-38.519999999999996,0.37432477
-38.53,0.37431595
-38.54,0.37430713
-38.55,0.37429827
-38.56,0.37428945
-38.57,0.37428057
-38.58,0.37427175
-38.589999999999996,0.37426293
-38.6,0.3742541
-38.61,0.37424523
-38.62,0.3742364
-38.629999999999995,0.37422758
-38.64,0.37421876
-38.65,0.3742099
-38.66,0.37420112
-38.67,0.37419224
-38.68,0.37418342
-38.69,0.3741746
-38.699999999999996,0.37416574
-38.71,0.37415692
-38.72,0.37414813
-38.73,0.37413928
-38.74,0.37413046
-38.75,0.37412167
-38.76,0.3741128
-38.769999999999996,0.374104
-38.78,0.37409514
-38.79,0.37408635
-38.8,0.37407753
-38.81,0.37406868
-38.82,0.37405992
-38.83,0.3740511
-38.839999999999996,0.37404227
-38.85,0.37403345
-38.86,0.37402463
-38.87,0.3740158
-38.879999999999995,0.374007
-38.89,0.3739982
-38.9,0.3739894
-38.91,0.37398058
-38.92,0.37397176
-38.93,0.37396297
-38.94,0.37395418
-38.949999999999996,0.37394536
-38.96,0.37393656
-38.97,0.37392774
-38.98,0.37391895
-38.99,0.37391013
-39.0,0.37390134
-39.01,0.37389255
-39.019999999999996,0.37388372
-39.03,0.37387493
-39.04,0.3738661
-39.05,0.37385735
-39.06,0.37384856
-39.07,0.37383974
-39.08,0.37383097
-39.089999999999996,0.37382218
-39.1,0.37381336
-39.11,0.37380457
-39.12,0.3737958
-39.129999999999995,0.373787
-39.14,0.37377822
-39.15,0.3737694
-39.16,0.37376064
-39.17,0.37375182
-39.18,0.37374306
-39.19,0.37373427
-39.199999999999996,0.37372547
-39.21,0.3737167
-39.22,0.37370792
-39.23,0.37369913
-39.24,0.37369037
-39.25,0.37368158
-39.26,0.37367278
-39.269999999999996,0.37366402
-39.28,0.37365526
-39.29,0.37364647
-39.3,0.3736377
-39.31,0.3736289
-39.32,0.37362015
-39.33,0.3736114
-39.339999999999996,0.37360263
-39.35,0.37359384
-39.36,0.37358508
-39.37,0.37357628
-39.379999999999995,0.37356752
-39.39,0.37355876
-39.4,0.37354997
-39.41,0.37354124
-39.42,0.37353244
-39.43,0.3735237
-39.44,0.37351495
-39.449999999999996,0.37350616
-39.46,0.3734974
-39.47,0.37348866
-39.48,0.3734799
-39.49,0.37347114
-39.5,0.37346238
-39.51,0.37345362
-39.519999999999996,0.37344483
-39.53,0.3734361
-39.54,0.37342736
-39.55,0.3734186
-39.56,0.37340984
-39.57,0.3734011
-39.58,0.37339234
-39.589999999999996,0.3733836
-39.6,0.37337482
-39.61,0.3733661
-39.62,0.37335736
-39.629999999999995,0.3733486
-39.64,0.37333986
-39.65,0.37333113
-39.66,0.37332234
-39.67,0.3733136
-39.68,0.37330484
-39.69,0.37329614
-39.699999999999996,0.37328738
-39.71,0.37327865
-39.72,0.37326992
-39.73,0.37326115
-39.74,0.37325245
-39.75,0.37324372
-39.76,0.373235
-39.769999999999996,0.37322623
-39.78,0.37321752
-39.79,0.37320876
-39.8,0.37320006
-39.81,0.3731913
-39.82,0.3731826
-39.83,0.37317386
-39.839999999999996,0.37316513
-39.85,0.3731564
-39.86,0.3731477
-39.87,0.37313893
-39.879999999999995,0.37313023
-39.89,0.3731215
-39.9,0.3731128
-39.91,0.37310404
-39.92,0.37309536
-39.93,0.37308663
-39.94,0.37307793
-39.949999999999996,0.37306917
-39.96,0.37306046
-39.97,0.37305173
-39.98,0.37304303
-39.99,0.37303433
-40.0,0.3730256
-40.01,0.3730169
-40.019999999999996,0.3730082
-40.03,0.3729995
-40.04,0.37299076
-40.05,0.37298205
-40.06,0.37297332
-40.07,0.37296462
-40.08,0.37295592
-40.089999999999996,0.37294722
-40.1,0.3729385
-40.11,0.3729298
-40.12,0.3729211
-40.129999999999995,0.3729124
-40.14,0.3729037
-40.15,0.372895
-40.16,0.3728863
-40.17,0.3728776
-40.18,0.37286893
-40.19,0.3728602
-40.199999999999996,0.37285152
-40.21,0.37284282
-40.22,0.37283415
-40.23,0.37282544
-40.24,0.37281674
-40.25,0.37280804
-40.26,0.37279934
-40.269999999999996,0.37279063
-40.28,0.37278196
-40.29,0.3727733
-40.3,0.3727646
-40.31,0.37275591
-40.32,0.37274724
-40.33,0.37273854
-40.339999999999996,0.37272987
-40.35,0.3727212
-40.36,0.3727125
-40.37,0.37270382
-40.379999999999995,0.37269515
-40.39,0.37268645
-40.4,0.37267774
-40.41,0.37266907
-40.42,0.37266043
-40.43,0.37265176
-40.44,0.37264305
-40.449999999999996,0.3726344
-40.46,0.3726257
-40.47,0.37261707
-40.48,0.3726084
-40.49,0.3725997
-40.5,0.37259105
-40.51,0.37258238
-40.519999999999996,0.37257367
-40.53,0.37256503
-40.54,0.37255636
-40.55,0.3725477
-40.56,0.37253904
-40.57,0.3725304
-40.58,0.3725217
-40.589999999999996,0.37251306
-40.6,0.37250438
-40.61,0.37249574
-40.62,0.37248707
-40.629999999999995,0.37247843
-40.64,0.37246975
-40.65,0.3724611
-40.66,0.37245244
-40.67,0.37244377
-40.68,0.37243512
-40.69,0.3724265
-40.699999999999996,0.3724178
-40.71,0.37240916
-40.72,0.37240052
-40.73,0.37239188
-40.74,0.3723832
-40.75,0.3723746
-40.76,0.37236595
-40.769999999999996,0.37235725
-40.78,0.37234864
-40.79,0.37234
-40.8,0.37233138
-40.81,0.37232268
-40.82,0.37231407
-40.83,0.37230542
-40.839999999999996,0.3722968
-40.85,0.37228814
-40.86,0.3722795
-40.87,0.37227085
-40.879999999999995,0.3722622
-40.89,0.37225363
-40.9,0.37224495
-40.91,0.3722363
-40.92,0.3722277
-40.93,0.37221906
-40.94,0.37221044
-40.949999999999996,0.37220177
-40.96,0.37219316
-40.97,0.37218454
-40.98,0.3721759
-40.99,0.3721673
-41.0,0.37215868
-41.01,0.37215003
-41.019999999999996,0.37214142
-41.03,0.37213278
-41.04,0.37212417
-41.05,0.37211552
-41.06,0.3721069
-41.07,0.37209833
-41.08,0.37208968
-41.089999999999996,0.37208107
-41.1,0.37207243
-41.11,0.37206382
-41.12,0.37205523
-41.129999999999995,0.3720466
-41.14,0.372038
-41.15,0.37202936
-41.16,0.37202078
-41.17,0.37201217
-41.18,0.37200356
-41.19,0.37199494
-41.199999999999996,0.37198633
-41.21,0.37197772
-41.22,0.3719691
-41.23,0.37196052
-41.24,0.3719519
-41.25,0.37194332
-41.26,0.3719347
-41.269999999999996,0.3719261
-41.28,0.3719175
-41.29,0.3719089
-41.3,0.3719003
-41.31,0.37189168
-41.32,0.37188312
-41.33,0.3718745
-41.339999999999996,0.37186587
-41.35,0.37185732
-41.36,0.37184867
-41.37,0.37184012
-41.379999999999995,0.37183154
-41.39,0.37182292
-41.4,0.37181434
-41.41,0.37180576
-41.42,0.37179717
-41.43,0.3717886
-41.44,0.37177998
-41.449999999999996,0.3717714
-41.46,0.3717628
-41.47,0.37175423
-41.48,0.37174565
-41.49,0.3717371
-41.5,0.37172848
-41.51,0.3717199
-41.519999999999996,0.3717113
-41.53,0.37170273
-41.54,0.37169415
-41.55,0.3716856
-41.56,0.37167698
-41.57,0.37166843
-41.58,0.37165985
-41.589999999999996,0.3716513
-41.6,0.3716427
-41.61,0.37163413
-41.62,0.37162557
-41.629999999999995,0.371617
-41.64,0.37160844
-41.65,0.37159985
-41.66,0.3715913
-41.67,0.37158275
-41.68,0.37157416
-41.69,0.37156558
-41.699999999999996,0.37155703
-41.71,0.37154847
-41.72,0.3715399
-41.73,0.37153134
-41.74,0.37152275
-41.75,0.3715142
-41.76,0.37150568
-41.769999999999996,0.3714971
-41.78,0.37148854
-41.79,0.37148
-41.8,0.37147143
-41.81,0.37146288
-41.82,0.37145433
-41.83,0.37144578
-41.839999999999996,0.3714372
-41.85,0.37142867
-41.86,0.37142012
-41.87,0.37141156
-41.879999999999995,0.37140304
-41.89,0.37139446
-41.9,0.37138593
-41.91,0.37137735
-41.92,0.37136883
-41.93,0.3713603
-41.94,0.37135175
-41.949999999999996,0.37134323
-41.96,0.37133467
-41.97,0.37132612
-41.98,0.37131757
-41.99,0.37130907
-42.0,0.3713005
-42.01,0.37129197
-42.019999999999996,0.3712834
-42.03,0.3712749
-42.04,0.37126637
-42.05,0.3712578
-42.06,0.3712493
-42.07,0.37124076
-42.08,0.3712322
-42.089999999999996,0.3712237
-42.1,0.37121516
-42.11,0.37120664
-42.12,0.37119812
-42.129999999999995,0.37118956
-42.14,0.37118104
-42.15,0.37117255
-42.16,0.371164
-42.17,0.37115547
-42.18,0.37114695
-42.19,0.37113845
-42.199999999999996,0.37112993
-42.21,0.3711214
-42.22,0.37111288
-42.23,0.37110436
-42.24,0.37109584
-42.25,0.3710873
-42.26,0.37107885
-42.269999999999996,0.3710703
-42.28,0.3710618
-42.29,0.37105328
-42.3,0.37104475
-42.31,0.37103623
-42.32,0.37102777
-42.33,0.3710192
-42.339999999999996,0.37101072
-42.35,0.3710022
-42.36,0.37099367
-42.37,0.37098518
-42.379999999999995,0.3709767
-42.39,0.3709682
-42.4,0.3709597
-42.41,0.37095118
-42.42,0.3709427
-42.43,0.37093416
-42.44,0.37092566
-42.449999999999996,0.3709172
-42.46,0.37090868
-42.47,0.3709002
-42.48,0.3708917
-42.49,0.3708832
-42.5,0.3708747
-42.51,0.37086624
-42.519999999999996,0.37085772
-42.53,0.37084925
-42.54,0.37084076
-42.55,0.37083226
-42.56,0.37082374
-42.57,0.37081528
-42.58,0.3708068
-42.589999999999996,0.37079832
-42.6,0.37078986
-42.61,0.37078133
-42.62,0.37077284
-42.629999999999995,0.37076437
-42.64,0.3707559
-42.65,0.37074742
-42.66,0.37073892
-42.67,0.3707304
-42.68,0.37072194
-42.69,0.37071347
-42.699999999999996,0.370705
-42.71,0.3706965
-42.72,0.37068805
-42.73,0.3706796
-42.74,0.3706711
-42.75,0.37066263
-42.76,0.37065417
-42.769999999999996,0.3706457
-42.78,0.3706372
-42.79,0.37062874
-42.8,0.37062028
-42.81,0.37061182
-42.82,0.37060338
-42.83,0.37059486
-42.839999999999996,0.37058643
-42.85,0.37057796
-42.86,0.3705695
-42.87,0.37056103
-42.879999999999995,0.37055257
-42.89,0.3705441
-42.9,0.37053567
-42.91,0.3705272
-42.92,0.37051874
-42.93,0.37051028
-42.94,0.37050182
-42.949999999999996,0.37049335
-42.96,0.37048492
-42.97,0.37047645
-42.98,0.37046802
-42.99,0.37045956
-43.0,0.3704511
-43.01,0.37044266
-43.019999999999996,0.37043422
-43.03,0.37042576
-43.04,0.3704173
-43.05,0.37040886
-43.06,0.37040043
-43.07,0.37039196
-43.08,0.37038353
-43.089999999999996,0.37037507
-43.1,0.37036666
-43.11,0.3703582
-43.12,0.37034976
-43.129999999999995,0.37034136
-43.14,0.3703329
-43.15,0.37032443
-43.16,0.37031603
-43.17,0.37030756
-43.18,0.37029916
-43.19,0.3702907
-43.199999999999996,0.37028226
-43.21,0.37027383
-43.22,0.3702654
-43.23,0.37025696
-43.24,0.37024856
-43.25,0.37024015
-43.26,0.3702317
-43.269999999999996,0.37022325
-43.28,0.37021485
-43.29,0.37020642
-43.3,0.37019798
-43.31,0.37018958
-43.32,0.37018114
-43.33,0.3701727
-43.339999999999996,0.37016433
-43.35,0.37015587
-43.36,0.37014747
-43.37,0.37013906
-43.379999999999995,0.37013066
-43.39,0.37012222
-43.4,0.37011382
-43.41,0.3701054
-43.42,0.37009698
-43.43,0.37008855
-43.44,0.37008017
-43.449999999999996,0.37007177
-43.46,0.37006333
-43.47,0.3700549
-43.48,0.3700465
-43.49,0.3700381
-43.5,0.3700297
-43.51,0.37002128
-43.519999999999996,0.37001288
-43.53,0.37000445
-43.54,0.36999607
-43.55,0.36998767
-43.56,0.36997926
-43.57,0.36997086
-43.58,0.36996245
-43.589999999999996,0.36995405
-43.6,0.36994568
-43.61,0.36993727
-43.62,0.36992887
-43.629999999999995,0.36992046
-43.64,0.36991206
-43.65,0.36990368
-43.66,0.3698953
-43.67,0.3698869
-43.68,0.3698785
-43.69,0.36987013
-43.699999999999996,0.36986172
-43.71,0.36985335
-43.72,0.36984497
-43.73,0.36983657
-43.74,0.36982816
-43.75,0.36981982
-43.76,0.36981145
-43.769999999999996,0.36980304
-43.78,0.36979467
-43.79,0.36978626
-43.8,0.36977792
-43.81,0.3697695
-43.82,0.3697611
-43.83,0.36975276
-43.839999999999996,0.36974436
-43.85,0.36973602
-43.86,0.36972764
-43.87,0.36971924
-43.879999999999995,0.3697109
-43.89,0.36970252
-43.9,0.36969414
-43.91,0.36968577
-43.92,0.36967736
-43.93,0.36966902
-43.94,0.36966068
-43.949999999999996,0.3696523
