psi,theta
-63.67,0.28120112
-63.68,0.28118712
-63.69,0.28117317
-63.7,0.28115916
-63.71,0.2811451
-63.72,0.2811311
-63.73,0.28111714
-63.74,0.2811032
-63.75,0.28108913
-63.76,0.2810752
-63.769999999999996,0.2810612
-63.78,0.28104717
-63.79,0.28103322
-63.8,0.28101918
-63.81,0.28100523
-63.82,0.2809913
-63.83,0.2809772
-63.839999999999996,0.28096333
-63.85,0.2809494
-63.86,0.2809354
-63.87,0.28092146
-63.88,0.28090754
-63.89,0.28089365
-63.9,0.2808796
-63.91,0.28086555
-63.92,0.28085166
-63.93,0.2808377
-63.94,0.2808238
-63.95,0.28080988
-63.96,0.280796
-63.97,0.28078195
-63.98,0.28076816
-63.99,0.28075418
-64.0,0.28074026
-64.01,0.28072634
-64.02000000000001,0.28071237
-64.03,0.28069836
-64.04,0.2806846
-64.05000000000001,0.28067055
-64.06,0.28065667
-64.07000000000001,0.28064272
-64.08000000000001,0.2806289
-64.09,0.28061503
-64.10000000000001,0.28060094
-64.11,0.28058717
-64.12,0.28057325
-64.13000000000001,0.2805593
-64.14,0.2805456
-64.15,0.28053164
-64.16000000000001,0.2805177
-64.17,0.28050384
-64.18,0.28048986
-64.19000000000001,0.280476
-64.2,0.28046206
-64.21000000000001,0.2804483
-64.22000000000001,0.28043437
-64.23,0.28042048
-64.24000000000001,0.28040653
-64.25,0.2803928
-64.26,0.28037894
-64.27000000000001,0.28036502
-64.28,0.28035128
-64.29,0.28033733
-64.30000000000001,0.28032342
-64.31,0.28030956
-64.32000000000001,0.2802957
-64.33000000000001,0.28028187
-64.34,0.28026804
-64.35000000000001,0.28025424
-64.36,0.28024036
-64.37,0.28022656
-64.38000000000001,0.28021267
-64.39,0.2801989
-64.4,0.28018498
-64.41000000000001,0.28017116
-64.42,0.28015724
-64.43,0.28014344
-64.44000000000001,0.2801297
-64.45,0.2801159
-64.46000000000001,0.2801021
-64.47000000000001,0.28008813
-64.48,0.2800744
-64.49000000000001,0.28006053
-64.5,0.28004685
-64.51,0.28003305
-64.52000000000001,0.28001925
-64.53,0.28000548
-64.54,0.2799915
-64.55000000000001,0.27997768
-64.56,0.27996394
-64.57000000000001,0.27995014
-64.58000000000001,0.27993637
-64.59,0.2799226
-64.60000000000001,0.27990872
-64.61,0.2798949
-64.62,0.27988118
-64.63000000000001,0.27986735
-64.64,0.27985364
-64.65,0.27983993
-64.66000000000001,0.27982605
-64.67,0.27981228
-64.68,0.27979863
-64.69000000000001,0.27978477
-64.7,0.279771
-64.71000000000001,0.27975723
-64.72000000000001,0.2797435
-64.73,0.2797298
-64.74000000000001,0.27971604
-64.75,0.27970222
-64.76,0.27968842
-64.77000000000001,0.27967468
-64.78,0.27966106
-64.79,0.2796473
-64.80000000000001,0.2796335
-64.81,0.27961978
-64.82000000000001,0.2796061
-64.83000000000001,0.27959228
-64.84,0.2795786
-64.85000000000001,0.2795649
-64.86,0.27955118
-64.87,0.27953744
-64.88000000000001,0.2795236
-64.89,0.27950996
-64.9,0.27949622
-64.91000000000001,0.2794825
-64.92,0.2794688
-64.93,0.27945513
-64.94000000000001,0.27944133
-64.95,0.27942768
-64.96000000000001,0.27941397
-64.97000000000001,0.27940023
-64.98,0.27938655
-64.99000000000001,0.2793728
-65.0,0.27935913
-65.01,0.27934548
-65.02000000000001,0.2793317
-65.03,0.2793182
-65.04,0.27930447
-65.05000000000001,0.27929074
-65.06,0.2792771
-65.07000000000001,0.27926332
-65.08000000000001,0.27924973
-65.09,0.27923605
-65.10000000000001,0.2792223
-65.11,0.27920866
-65.12,0.27919504
-65.13000000000001,0.27918142
-65.14,0.27916777
-65.15,0.2791541
-65.16000000000001,0.27914035
-65.17,0.27912682
-65.18,0.279113
-65.19000000000001,0.2790994
-65.2,0.2790858
-65.21000000000001,0.27907205
-65.22000000000001,0.27905852
-65.23,0.27904487
-65.24000000000001,0.27903116
-65.25,0.27901757
-65.26,0.27900395
-65.27000000000001,0.2789903
-65.28,0.27897665
-65.29,0.2789631
-65.30000000000001,0.27894947
-65.31,0.27893573
-65.32000000000001,0.27892214
-65.33000000000001,0.27890855
-65.34,0.27889502
-65.35000000000001,0.27888137
-65.36,0.2788677
-65.37,0.27885404
-65.38000000000001,0.27884048
-65.39,0.27882695
-65.4,0.2788133
-65.41000000000001,0.27879977
-65.42,0.2787861
-65.43,0.27877256
-65.44000000000001,0.27875888
-65.45,0.2787453
-65.46000000000001,0.2787318
-65.47000000000001,0.27871808
-65.48,0.27870464
-65.49000000000001,0.278691
-65.5,0.27867725
-65.51,0.27866375
-65.52000000000001,0.27865025
-65.53,0.27863666
-65.54,0.27862304
-65.55000000000001,0.27860954
-65.56,0.27859595
-65.57000000000001,0.27858233
-65.58000000000001,0.2785688
-65.59,0.2785553
-65.60000000000001,0.27854183
-65.61,0.27852815
-65.62,0.27851477
-65.63000000000001,0.278501
-65.64,0.27848747
-65.65,0.278474
-65.66000000000001,0.27846038
-65.67,0.27844685
-65.68,0.27843332
-65.69000000000001,0.27841973
-65.7,0.27840638
-65.71000000000001,0.27839276
-65.72000000000001,0.27837917
-65.73,0.27836573
-65.74000000000001,0.27835226
-65.75,0.27833858
-65.76,0.27832514
-65.77000000000001,0.27831164
-65.78,0.27829808
-65.79,0.2782846
-65.80000000000001,0.27827114
-65.81,0.27825755
-65.82000000000001,0.2782441
-65.83000000000001,0.27823055
-65.84,0.27821702
-65.85000000000001,0.2782037
-65.86,0.27819008
-65.87,0.27817667
-65.88000000000001,0.27816308
-65.89,0.27814966
-65.9,0.27813604
-65.91000000000001,0.27812257
-65.92,0.27810913
-65.93,0.27809572
-65.94000000000001,0.27808213
-65.95,0.27806872
-65.96000000000001,0.27805534
-65.97000000000001,0.27804184
-65.98,0.2780284
-65.99000000000001,0.27801472
-66.0,0.2780013
-66.01,0.27798778
-66.02000000000001,0.27797443
-66.03,0.27796102
-66.04,0.27794746
-66.05000000000001,0.27793404
-66.06,0.2779206
-66.07000000000001,0.27790716
-66.08000000000001,0.27789378
-66.09,0.2778803
-66.10000000000001,0.27786684
-66.11,0.27785334
-66.12,0.27784002
-66.13000000000001,0.27782643
-66.14,0.27781305
-66.15,0.27779967
-66.16000000000001,0.2777863
-66.17,0.2777728
-66.18,0.27775934
-66.19000000000001,0.2777459
-66.2,0.27773255
-66.21000000000001,0.27771917
-66.22000000000001,0.27770567
-66.23,0.27769226
-66.24000000000001,0.27767882
-66.25,0.27766532
-66.26,0.2776519
-66.27000000000001,0.27763858
-66.28,0.27762517
-66.29,0.27761182
-66.30000000000001,0.27759847
-66.31,0.27758506
-66.32000000000001,0.27757174
-66.33000000000001,0.27755824
-66.34,0.27754498
-66.35000000000001,0.27753145
-66.36,0.27751815
-66.37,0.27750462
-66.38000000000001,0.2774912
-66.39,0.27747795
-66.4,0.27746466
-66.41000000000001,0.27745128
-66.42,0.2774378
-66.43,0.2774244
-66.44000000000001,0.27741104
-66.45,0.2773977
-66.46000000000001,0.27738437
-66.47000000000001,0.2773711
-66.48,0.27735764
-66.49000000000001,0.27734447
-66.5,0.27733094
-66.51,0.27731758
-66.52000000000001,0.2773043
-66.53,0.2772909
-66.54,0.27727756
-66.55000000000001,0.2772642
-66.56,0.27725095
-66.57000000000001,0.27723768
-66.58000000000001,0.2772241
-66.59,0.27721092
-66.60000000000001,0.27719754
-66.61,0.27718425
-66.62,0.27717096
-66.63000000000001,0.27715755
-66.64,0.2771443
-66.65,0.27713093
-66.66000000000001,0.27711758
-66.67,0.2771043
-66.68,0.277091
-66.69000000000001,0.27707765
-66.7,0.2770643
-66.71000000000001,0.27705103
-66.72000000000001,0.27703777
-66.73,0.27702442
-66.74000000000001,0.27701113
-66.75,0.2769978
-66.76,0.27698457
-66.77000000000001,0.27697122
-66.78,0.276958
-66.79,0.27694464
-66.80000000000001,0.2769315
-66.81,0.27691823
-66.82000000000001,0.27690488
-66.83000000000001,0.27689147
-66.84,0.27687836
-66.85000000000001,0.27686515
-66.86,0.27685168
-66.87,0.27683845
-66.88000000000001,0.27682525
-66.89,0.276812
-66.9,0.27679858
-66.91000000000001,0.27678543
-66.92,0.2767721
-66.93,0.27675897
-66.94000000000001,0.27674565
-66.95,0.2767324
-66.96000000000001,0.27671918
-66.97000000000001,0.2767058
-66.98,0.27669266
-66.99000000000001,0.2766794
-67.0,0.27666616
-67.01,0.27665287
-67.02000000000001,0.27663982
-67.03,0.27662638
-67.04,0.27661318
-67.05000000000001,0.2766001
-67.06,0.27658668
-67.07000000000001,0.27657354
-67.08000000000001,0.2765604
-67.09,0.2765471
-67.10000000000001,0.2765338
-67.11,0.27652052
-67.12,0.2765074
-67.13000000000001,0.27649418
-67.14,0.2764809
-67.15,0.27646777
-67.16000000000001,0.27645457
-67.17,0.27644125
-67.18,0.2764282
-67.19000000000001,0.276415
-67.2,0.27640197
-67.21000000000001,0.27638865
-67.22000000000001,0.27637535
-67.23,0.27636218
-67.24000000000001,0.27634898
-67.25,0.27633584
-67.26,0.27632254
-67.27000000000001,0.27630946
-67.28,0.2762963
-67.29,0.27628303
-67.30000000000001,0.27626982
-67.31,0.2762568
-67.32000000000001,0.27624363
-67.33000000000001,0.27623034
-67.34,0.27621722
-67.35000000000001,0.27620405
-67.36,0.27619097
-67.37,0.27617767
-67.38000000000001,0.27616456
-67.39,0.2761515
-67.4,0.27613822
-67.41000000000001,0.2761251
-67.42,0.2761119
-67.43,0.27609876
-67.44000000000001,0.27608562
-67.45,0.27607247
-67.46000000000001,0.27605936
-67.47000000000001,0.27604625
-67.48,0.2760332
-67.49000000000001,0.27602
-67.5,0.27600685
-67.51,0.27599367
-67.52000000000001,0.27598062
-67.53,0.27596745
-67.54,0.2759544
-67.55000000000001,0.2759412
-67.56,0.27592808
-67.57000000000001,0.275915
-67.58000000000001,0.27590194
-67.59,0.27588874
-67.60000000000001,0.27587563
-67.61,0.2758626
-67.62,0.27584937
-67.63000000000001,0.27583632
-67.64,0.2758232
-67.65,0.27581018
-67.66000000000001,0.27579704
-67.67,0.275784
-67.68,0.2757708
-67.69000000000001,0.27575776
-67.7,0.27574465
-67.71000000000001,0.27573156
-67.72000000000001,0.27571848
-67.73,0.27570534
-67.74000000000001,0.27569237
-67.75,0.2756791
-67.76,0.27566612
-67.77000000000001,0.2756531
-67.78,0.27564
-67.79,0.27562708
-67.80000000000001,0.2756139
-67.81,0.27560085
-67.82000000000001,0.2755878
-67.83000000000001,0.2755748
-67.84,0.2755617
-67.85000000000001,0.27554858
-67.86,0.27553564
-67.87,0.27552247
-67.88000000000001,0.27550942
-67.89,0.27549642
-67.9,0.2754833
-67.91000000000001,0.27547032
-67.92,0.27545732
-67.93,0.27544427
-67.94000000000001,0.27543125
-67.95,0.27541834
-67.96000000000001,0.27540514
-67.97000000000001,0.27539212
-67.98,0.27537906
-67.99000000000001,0.2753661
-68.0,0.27535295
-68.01,0.2753401
-68.02000000000001,0.275327
-68.03,0.27531403
-68.04,0.27530098
-68.05000000000001,0.275288
-68.06,0.27527493
-68.07000000000001,0.27526197
-68.08000000000001,0.27524897
-68.09,0.275236
-68.10000000000001,0.27522296
-68.11,0.27520996
-68.12,0.27519694
-68.13000000000001,0.2751841
-68.14,0.27517095
-68.15,0.27515793
-68.16000000000001,0.27514496
-68.17,0.2751321
-68.18,0.27511907
-68.19000000000001,0.27510604
-68.2,0.27509314
-68.21000000000001,0.27508003
-68.22000000000001,0.27506703
-68.23,0.27505407
-68.24000000000001,0.27504113
-68.25,0.27502808
-68.26,0.27501518
-68.27000000000001,0.2750023
-68.28,0.27498928
-68.29,0.27497634
-68.30000000000001,0.27496332
-68.31,0.27495044
-68.32000000000001,0.27493748
-68.33000000000001,0.27492452
-68.34,0.2749116
-68.35000000000001,0.27489856
-68.36000000000001,0.27488565
-68.37,0.27487266
-68.38000000000001,0.27485967
-68.39,0.27484685
-68.4,0.2748339
-68.41000000000001,0.27482098
-68.42,0.27480796
-68.43,0.27479511
-68.44000000000001,0.2747822
-68.45,0.2747693
-68.46000000000001,0.27475625
-68.47000000000001,0.27474338
-68.48,0.2747305
-68.49000000000001,0.27471757
-68.5,0.27470464
-68.51,0.2746918
-68.52000000000001,0.27467883
-68.53,0.27466595
-68.54,0.27465305
-68.55000000000001,0.27464005
-68.56,0.27462718
-68.57000000000001,0.27461424
-68.58000000000001,0.27460143
-68.59,0.27458858
-68.60000000000001,0.2745756
-68.61000000000001,0.27456272
-68.62,0.27454975
-68.63000000000001,0.27453694
-68.64,0.27452397
-68.65,0.27451125
-68.66000000000001,0.27449828
-68.67,0.27448544
-68.68,0.27447242
-68.69000000000001,0.27445966
-68.7,0.27444682
-68.71000000000001,0.27443397
-68.72000000000001,0.27442107
-68.73,0.27440822
-68.74000000000001,0.2743952
-68.75,0.27438247
-68.76,0.27436948
-68.77000000000001,0.27435675
-68.78,0.27434382
-68.79,0.27433106
-68.80000000000001,0.27431822
-68.81,0.27430522
-68.82000000000001,0.2742925
-68.83000000000001,0.27427965
-68.84,0.27426687
-68.85000000000001,0.27425396
-68.86000000000001,0.27424115
-68.87,0.2742283
-68.88000000000001,0.2742153
-68.89,0.2742026
-68.9,0.27418986
-68.91000000000001,0.27417699
-68.92,0.2741641
-68.93,0.27415136
-68.94000000000001,0.27413845
-68.95,0.27412555
-68.96000000000001,0.27411282
-68.97000000000001,0.27410007
-68.98,0.27408722
-68.99000000000001,0.27407438
-69.0,0.27406165
-69.01,0.27404872
-69.02000000000001,0.2740359
-69.03,0.2740231
-69.04,0.27401033
-69.05000000000001,0.27399758
-69.06,0.27398485
-69.07000000000001,0.27397197
-69.08000000000001,0.27395916
-69.09,0.27394626
-69.10000000000001,0.27393338
-69.11000000000001,0.27392083
-69.12,0.2739079
-69.13000000000001,0.27389526
-69.14,0.27388245
-69.15,0.2738696
-69.16000000000001,0.27385688
-69.17,0.273844
-69.18,0.27383125
-69.19000000000001,0.27381846
-69.2,0.27380577
-69.21000000000001,0.27379295
-69.22000000000001,0.27378035
-69.23,0.27376747
-69.24000000000001,0.27375472
-69.25,0.27374193
-69.26,0.27372918
-69.27000000000001,0.2737165
-69.28,0.27370366
-69.29,0.27369094
-69.30000000000001,0.27367815
-69.31,0.27366543
-69.32000000000001,0.27365264
-69.33000000000001,0.27363998
-69.34,0.27362722
-69.35000000000001,0.2736145
-69.36000000000001,0.27360174
-69.37,0.27358887
-69.38000000000001,0.2735762
-69.39,0.2735636
-69.4,0.27355084
-69.41000000000001,0.27353808
-69.42,0.27352533
-69.43,0.27351266
-69.44000000000001,0.27349985
-69.45,0.27348712
-69.46000000000001,0.27347457
-69.47000000000001,0.27346185
-69.48,0.27344903
-69.49000000000001,0.27343637
-69.5,0.27342358
-69.51,0.2734109
-69.52000000000001,0.2733983
-69.53,0.27338564
-69.54,0.2733728
-69.55000000000001,0.27336013
-69.56,0.27334738
-69.57000000000001,0.2733347
-69.58000000000001,0.2733221
-69.59,0.2733094
-69.60000000000001,0.27329674
-69.61000000000001,0.2732841
-69.62,0.27327135
-69.63000000000001,0.27325875
-69.64,0.273246
-69.65,0.27323335
-69.66000000000001,0.27322072
-69.67,0.27320796
-69.68,0.27319545
-69.69000000000001,0.27318263
-69.7,0.27317
-69.71000000000001,0.27315733
-69.72000000000001,0.27314466
-69.73,0.27313197
-69.74000000000001,0.2731194
-69.75,0.2731067
-69.76,0.27309394
-69.77000000000001,0.27308145
-69.78,0.27306867
-69.79,0.27305606
-69.80000000000001,0.27304342
-69.81,0.27303088
-69.82000000000001,0.27301815
-69.83000000000001,0.27300563
-69.84,0.27299303
-69.85000000000001,0.27298027
-69.86000000000001,0.2729678
-69.87,0.27295503
-69.88000000000001,0.27294242
-69.89,0.2729297
-69.9,0.272917
-69.91000000000001,0.2729046
-69.92,0.27289194
-69.93,0.27287924
-69.94000000000001,0.27286664
-69.95,0.272854
-69.96000000000001,0.2728415
-69.97000000000001,0.27282882
-69.98,0.2728162
-69.99000000000001,0.2728036
-70.0,0.272791
-70.01,0.2727784
-70.02000000000001,0.27276582
-70.03,0.27275318
-70.04,0.27274063
-70.05000000000001,0.272728
-70.06,0.2727154
-70.07000000000001,0.27270287
-70.08000000000001,0.27269027
-70.09,0.27267772
-70.10000000000001,0.27266517
-70.11000000000001,0.27265254
-70.12,0.27264005
-70.13000000000001,0.27262738
-70.14,0.27261478
-70.15,0.27260226
-70.16000000000001,0.27258977
-70.17,0.27257708
-70.18,0.2725646
-70.19000000000001,0.27255192
-70.2,0.27253935
-70.21000000000001,0.2725269
-70.22000000000001,0.2725143
-70.23,0.27250183
-70.24000000000001,0.27248928
-70.25,0.2724766
-70.26,0.27246422
-70.27000000000001,0.2724515
-70.28,0.2724389
-70.29,0.27242643
-70.30000000000001,0.27241397
-70.31,0.27240136
-70.32000000000001,0.27238885
-70.33000000000001,0.2723763
-70.34,0.2723638
-70.35000000000001,0.27235118
-70.36000000000001,0.27233875
-70.37,0.27232617
-70.38000000000001,0.27231374
-70.39,0.27230114
-70.4,0.2722886
-70.41000000000001,0.27227604
-70.42,0.27226362
-70.43,0.27225107
-70.44000000000001,0.27223858
-70.45,0.27222607
-70.46000000000001,0.27221358
-70.47000000000001,0.27220115
-70.48,0.27218854
-70.49000000000001,0.272176
-70.5,0.2721635
-70.51,0.27215093
-70.52000000000001,0.27213854
-70.53,0.2721261
-70.54,0.27211365
-70.55000000000001,0.2721011
-70.56,0.27208856
-70.57000000000001,0.2720762
-70.58000000000001,0.27206367
-70.59,0.27205122
-70.60000000000001,0.27203864
-70.61000000000001,0.2720262
-70.62,0.27201384
-70.63000000000001,0.27200127
-70.64,0.2719887
-70.65,0.2719762
-70.66000000000001,0.27196378
-70.67,0.2719514
-70.68,0.27193895
-70.69000000000001,0.27192646
-70.7,0.27191392
-70.71000000000001,0.27190158
-70.72000000000001,0.2718891
-70.73,0.27187663
-70.74000000000001,0.27186412
-70.75,0.2718518
-70.76,0.2718393
-70.77000000000001,0.27182686
-70.78,0.2718145
-70.79,0.27180192
-70.80000000000001,0.2717895
-70.81,0.27177712
-70.82000000000001,0.27176464
-70.83000000000001,0.27175206
-70.84,0.27173984
-70.85000000000001,0.27172744
-70.86000000000001,0.2717149
-70.87,0.27170238
-70.88000000000001,0.27169025
-70.89,0.2716777
-70.9,0.27166525
-70.91000000000001,0.27165285
-70.92,0.27164033
-70.93,0.27162778
-70.94000000000001,0.27161556
-70.95,0.27160317
-70.96000000000001,0.27159068
-70.97000000000001,0.27157834
-70.98,0.27156588
-70.99000000000001,0.27155343
-71.0,0.27154115
-71.01,0.2715287
-71.02000000000001,0.27151638
-71.03,0.27150398
-71.04,0.27149165
-71.05000000000001,0.27147925
-71.06,0.27146673
-71.07000000000001,0.2714544
-71.08000000000001,0.27144194
-71.09,0.2714296
-71.10000000000001,0.27141723
-71.11000000000001,0.2714049
-71.12,0.27139252
-71.13000000000001,0.27138016
-71.14,0.2713677
-71.15,0.27135536
-71.16000000000001,0.27134302
-71.17,0.27133062
-71.18,0.27131832
-71.19000000000001,0.27130598
-71.2,0.2712935
-71.21000000000001,0.27128127
-71.22000000000001,0.2712689
-71.23,0.2712565
-71.24000000000001,0.27124423
-71.25,0.27123177
-71.26,0.27121958
-71.27000000000001,0.27120715
-71.28,0.2711947
-71.29,0.27118233
-71.30000000000001,0.27117014
-71.31,0.2711577
-71.32000000000001,0.27114543
-71.33000000000001,0.27113307
-71.34,0.2711207
-71.35000000000001,0.27110845
-71.36000000000001,0.27109602
-71.37,0.27108377
-71.38000000000001,0.2710713
-71.39,0.2710591
-71.4,0.27104694
-71.41000000000001,0.27103454
-71.42,0.27102205
-71.43,0.27100986
-71.44000000000001,0.27099752
-71.45,0.27098516
-71.46000000000001,0.27097282
-71.47000000000001,0.2709607
-71.48,0.2709483
-71.49000000000001,0.27093598
-71.5,0.27092376
-71.51,0.27091143
-71.52000000000001,0.27089912
-71.53,0.27088675
-71.54,0.27087462
-71.55000000000001,0.27086222
-71.56,0.2708499
-71.57000000000001,0.27083766
-71.58000000000001,0.27082542
-71.59,0.27081314
-71.60000000000001,0.27080083
-71.61000000000001,0.2707886
-71.62,0.2707763
-71.63000000000001,0.27076393
-71.64,0.2707516
-71.65,0.27073944
-71.66000000000001,0.27072716
-71.67,0.27071494
-71.68,0.2707027
-71.69000000000001,0.27069044
-71.7,0.27067825
-71.71000000000001,0.2706659
-71.72000000000001,0.27065358
-71.73,0.2706414
-71.74000000000001,0.27062914
-71.75,0.27061686
-71.76,0.27060464
-71.77000000000001,0.27059245
-71.78,0.2705801
-71.79,0.2705679
-71.80000000000001,0.27055573
-71.81,0.27054337
-71.82000000000001,0.27053115
-71.83000000000001,0.27051902
-71.84,0.2705067
-71.85000000000001,0.27049458
-71.86000000000001,0.2704823
-71.87,0.27047008
-71.88000000000001,0.2704577
-71.89,0.27044562
-71.9,0.27043337
-71.91000000000001,0.27042124
-71.92,0.270409
-71.93,0.2703967
-71.94000000000001,0.27038458
-71.95,0.27037227
-71.96000000000001,0.27036014
-71.97000000000001,0.27034792
-71.98,0.27033564
-71.99000000000001,0.2703235
-72.0,0.27031127
-72.01,0.27029908
-72.02000000000001,0.2702869
-72.03,0.27027473
-72.04,0.27026248
-72.05000000000001,0.2702502
-72.06,0.27023807
-72.07000000000001,0.27022594
-72.08000000000001,0.27021375
-72.09,0.2702016
-72.10000000000001,0.27018943
-72.11000000000001,0.27017725
-72.12,0.27016503
-72.13000000000001,0.27015278
-72.14,0.27014062
-72.15,0.27012852
-72.16000000000001,0.27011633
-72.17,0.27010402
-72.18,0.27009192
-72.19000000000001,0.27007976
-72.2,0.27006766
-72.21000000000001,0.2700554
-72.22000000000001,0.27004328
-72.23,0.27003112
-72.24000000000001,0.270019
-72.25,0.2700068
-72.26,0.2699947
-72.27000000000001,0.26998258
-72.28,0.2699705
-72.29,0.2699582
-72.30000000000001,0.26994616
-72.31,0.26993403
-72.32000000000001,0.2699219
-72.33000000000001,0.2699098
-72.34,0.26989758
-72.35000000000001,0.2698855
-72.36000000000001,0.26987332
-72.37,0.26986122
-72.38000000000001,0.26984912
-72.39,0.2698369
-72.4,0.26982483
-72.41000000000001,0.26981267
-72.42,0.2698007
-72.43,0.26978856
-72.44000000000001,0.26977634
-72.45,0.26976424
-72.46000000000001,0.26975212
-72.47000000000001,0.26974005
-72.48,0.26972798
-72.49000000000001,0.2697158
-72.5,0.26970378
-72.51,0.26969174
-72.52000000000001,0.2696796
-72.53,0.26966745
-72.54,0.2696553
-72.55000000000001,0.2696432
-72.56,0.26963115
-72.57000000000001,0.26961908
-72.58000000000001,0.26960692
-72.59,0.26959482
-72.60000000000001,0.26958275
-72.61000000000001,0.26957074
-72.62,0.2695587
-72.63000000000001,0.26954663
-72.64,0.2695345
-72.65,0.2695224
-72.66000000000001,0.26951033
-72.67,0.26949823
-72.68,0.2694862
-72.69000000000001,0.26947415
-72.7,0.2694621
-72.71000000000001,0.26945
-72.72000000000001,0.26943794
-72.73,0.2694259
-72.74000000000001,0.2694138
-72.75,0.2694019
-72.76,0.26938954
-72.77000000000001,0.2693777
-72.78,0.26936567
-72.79,0.2693536
-72.80000000000001,0.26934153
-72.81,0.26932958
-72.82000000000001,0.26931748
-72.83000000000001,0.2693054
-72.84,0.26929334
-72.85000000000001,0.26928124
-72.86000000000001,0.26926923
-72.87,0.26925722
-72.88000000000001,0.2692453
-72.89,0.26923323
-72.9,0.26922134
-72.91000000000001,0.26920915
-72.92,0.26919723
-72.93,0.26918504
-72.94000000000001,0.2691731
-72.95,0.2691611
-72.96000000000001,0.26914895
-72.97000000000001,0.26913702
-72.98,0.26912522
-72.99000000000001,0.26911306
-73.0,0.26910105
-73.01,0.269089
-73.02000000000001,0.26907706
-73.03,0.269065
-73.04,0.26905316
-73.05000000000001,0.26904115
-73.06,0.26902917
-73.07000000000001,0.26901698
-73.08000000000001,0.26900506
-73.09,0.26899305
-73.10000000000001,0.26898107
